,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 18:30:24 +0000 2022,"@brownworkglov3 @kolahonn Detective
Mafia Collection (Pepe-Frog)
Buy it now on 
@foundation
https://t.co/eODeL72Ff4
#pepe #meme #nft #foundation #eth #digital #mafia #Detective https://t.co/omDDmPoF6H",0,0,alimaso14593337,11,1513222884361187333
1,Sun Apr 10 18:30:24 +0000 2022,"@SamTheCarpetMan Missed the boat on doge or shiba?? The next 1000x coin is here @sapeofficialeth...Act now!
#sape #bsape #crypto #nfts #btc #eth #btc
https://t.co/9vmvBEcBhc https://t.co/YFix6yRb3j",0,0,Firdaus3600,308,1513222882486370317
2,Sun Apr 10 18:30:23 +0000 2022,"Cek my new nft, link in bio

#NFTCommunity #NFTartist #NFTCreators #bitcoin #Twitter #Ethereum https://t.co/Q3SzmYvxlj",0,0,tkj_rudi,9,1513222881689620483
3,Sun Apr 10 18:30:19 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/kqa5a2VIBe",0,0,yaghoob82410044,141,1513222863939153922
4,Sun Apr 10 18:30:19 +0000 2022,There’s nothing bearish about #Crypto in 2022! The market price means nothing if you know where’s it’s heading! I’m bullish all the time! And dips and dumps are nothing but opportunities to build your portfolios #BTC #ETH #BNB #CRO + #Alts,0,0,DjPrestigeUk,150670,1513222862756360201
5,Sun Apr 10 18:30:19 +0000 2022,"@RPG_1976 @ShibInfo @StarlinkInu @elonmusk @kris #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
🎯🎯🎯🎯🎯",0,1,Zz08496890,63,1513222862236262407
6,Sun Apr 10 18:30:19 +0000 2022,Stop selling #troy and you will have 4x more tomorrow morning. Stop selling and remove stop sales and sell orders trust me. They did this in kishainu and did 160x in 1 week lol imagine that. #troyusdt #troycoin $troy #slp #ada  #doge #eth #millionaires #Billionaire #btc,0,0,Japanoholic1,48,1513222861288353792
7,Sun Apr 10 18:30:17 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/CjYP1fYdZc",0,0,yaghoob82410044,141,1513222853294018575
8,Sun Apr 10 18:30:15 +0000 2022,@SharksCoins The  Planet 🌍 will have a Trilionare and it will be Created by Feg Technology 🦍 @lifeisdefi 📸 @fegqueen4life @IbuySDtokenONLY #fegqueen4life #FEG #FegArmy #FEGtag #FegArmy #FEGTOKEN #SmartDefi #FEGirls #Ethereum #cryptocurrency #FEGtoken #FEGex #BTC #Grafene #Crypto,0,0,QuantumFeg,374,1513222847514222601
9,Sun Apr 10 18:30:13 +0000 2022,"27995) #Bitcoin Last Price $43201 #BTC 🚀
Daily Indicators:
RSI: 47.8
MA(20): 44876
MA(50): 41886
MA(200): 48224
Bollinger B. lower/upper: 41419/48332

#Ethereum Last $3297 #ETH
RSI: 56.2
MA(20): 3278
MA(50): 2934
MA(200): 3491
BB: 2969/3587

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,395,1513222838186094603
