,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 14:15:04 +0000 2022,"The $BTC price is at $44,786 right now.
🔴 Compared to the last tweet, the price has dropped by $212.5 (0.47%).
🟢 In the last 24 hours the price has increased by $1,734.63 (4.03%).

#Bitcoin #BTC https://t.co/ji3Z1QsRsm",0,0,Bitcoin8News,4852,1507360420876726274
1,Fri Mar 25 14:15:04 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP a,0,0,Cryptod91117326,138,1507360420604289028
2,Fri Mar 25 14:15:04 +0000 2022,"#OZONE has one of the best utility use cases In crypto. Green energy #bitcoin mining using solar farms and hydroelectric facilities.

come check out this rapidly growing project and community

🐦 @ozntoken
🌎https://t.co/82Psdc23xP
💬https://t.co/XShGwxW2eD https://t.co/eZ3yOCWA80",0,0,OZNToken,966,1507360419882676228
3,Fri Mar 25 14:15:03 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",0,0,Kakku56,9113,1507360417391079424
4,Fri Mar 25 14:15:03 +0000 2022,"@shibadontoken $DON's  mining rigs are for holder utility

check out this video - https://t.co/yuE1b1GxCk

$Don Family - A New Generation meme coin with incredible utility and a crypto comic series.

https://t.co/sB1BPXrF4z
https://t.co/G9VIjUkQNF

#SHIB #DOGE #BTC @army_shiba https://t.co/gVZ6Bt137J",0,0,shibadontoken,577,1507360417210851330
5,Fri Mar 25 14:15:02 +0000 2022,https://t.co/3HSIMFIpRK: SHOCKING: JERMELL CHARLO MY FRIEND HE WOULD FIGHT ME SAYS ERROL SPENCE ! TERENCE CRAWFORD BOXED OUT https://t.co/eUQhNRdFdH #PayMeInBitcoin #Bitcoin https://t.co/SqUpRBAAhC,0,0,THETOPICisCOOL,80456,1507360414438330370
6,Fri Mar 25 14:15:02 +0000 2022,"@NFTKingMAKER 2009: A Crypto Odyssey 1/1
https://t.co/GK6ACEosHN
#nft #nftart #nftartist #nftcommunity #foundation #bitcoin #opensea #openseanft #cryptonaut #crypto #btc #space #kubrick #nftcollector https://t.co/GGlVJlfbBi",0,0,bsqnot,97,1507360411556929538
7,Fri Mar 25 14:15:01 +0000 2022,"#BTC $44914  $BTC
#ETH $3172.76  $Eth
#BNB $419.73  $Bnb",0,0,Pricecrypt0,33,1507360409191333899
8,Fri Mar 25 14:15:01 +0000 2022,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTsThis project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very 
@pojPattanasuk
@CPattanasuk
@TRungnap",0,0,Tanka151,0,1507360408218181633
9,Fri Mar 25 14:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/LpTf4msnXF",0,1,JobPreference,1306,1507360404539912192
10,Fri Mar 25 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 25,2022)

#BTC $44923.30
#ETH $3176.50
#BNB $419.65
#DOGE $0.14
#SHIB $0.0000250765
#AXS $71.47
#MANA $2.68
#UNI $11.03
#GM $0.0000285657
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1507360403180998657
11,Fri Mar 25 14:14:59 +0000 2022,"@Bitcoinsensus #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@btc_ct is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",0,0,Laurin299,17,1507360401989648388
12,Fri Mar 25 14:14:59 +0000 2022,"BTC: 44933.8 ▲ 1945.26, ▲ 4.53%
High: 44999.16
Low: 42968.49 #BTC #CryptoCurrency #Bitcoin #Manekineko #BTCat https://t.co/ENkyz6Az1d",0,0,BTCat_maneki,29,1507360401721532417
13,Fri Mar 25 14:14:59 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP p,0,0,Cryptod91117326,138,1507360399238524937
14,Fri Mar 25 14:14:58 +0000 2022,"Digital eats analog short story 👇

-Defi eats legacy finance 
-Crypto gaming eats web 2.0 gaming
-NFTs eat old school property rights
-DAOS eat corps/governments

Name something where the analog version is better than the digital. I'll wait

Don't get left behind #BTC #ETH",0,0,TbonePoker,14044,1507360394477719555
15,Fri Mar 25 14:14:58 +0000 2022,"#Bitcoin Options on @Delta_Exchange 🔥

✅ Portfolio Margin has gone live today (for $BTC &amp; $ETH Options).

You can now open multiple positions of contracts for the selected coin under portfolio margin &amp; benefit from any potential margin offsetting effects of opposing positions. https://t.co/QOLlNncqBq",0,0,NeerajT4,8003,1507360394251501571
16,Fri Mar 25 14:14:58 +0000 2022,#BTC breakin out atm,0,0,StereohausG,2148,1507360394049949696
17,Fri Mar 25 14:14:57 +0000 2022,"The world’s strongest computer network protecting my savings makes me feel secure and appreciate #bitcoin mining.

That helps sleep well.💤",0,0,timonenjari,86,1507360390904172547
18,Fri Mar 25 14:14:56 +0000 2022,"I'm sad why did you skimp on sharing, liking and following the account despite the successful deals
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,0,AboMost05628208,433,1507360387016101889
19,Fri Mar 25 14:14:55 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP o,0,0,Cryptod91117326,138,1507360384369704963
20,Fri Mar 25 14:14:53 +0000 2022,"So as expected #Bitcoin got rejected at 45K, even though it would have gone up still Market Crash is Imment.
Patience Patience Patience is the Key.",0,1,RaghavBedi14,1031,1507360375028985860
21,Fri Mar 25 14:14:52 +0000 2022,"6589) Current #Bitcoin Price is $44875 #BTC #Crypto
Indicators Daily:
-RSI: 63.5
-MA(20): 40660
-MA(50): 41005
-MA(200): 48274
-Bollinger B. lower/upper: 36706/44614

Current #Ethereum Price is $3174 #ETH
-RSI: 66.2
-MA(20): 2766
-MA(50): 2830
-MA(200): 3490
-BB: 2350/3182",0,0,LivePriceCrypto,125,1507360371102961665
22,Fri Mar 25 14:14:52 +0000 2022,@ecb @Isabel_Schnabel @TiloJung @JungNaiv Send all fiat currency’s to ZERO! #Bitcoin will be the world wide Standard soon!,0,0,capitacrypto,292,1507360370876428318
23,Fri Mar 25 14:14:51 +0000 2022,"The only thing I know is that nobody knows nothing

#Bitcoin",0,0,dueyfromstlouis,1474,1507360366656843778
24,Fri Mar 25 14:14:50 +0000 2022,"@RealWillyBot Actually, the Trojan Horse of #BTC is Unfreedom.",0,0,RexrothKen,15,1507360363821604865
25,Fri Mar 25 14:14:50 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP i,0,0,Cryptod91117326,138,1507360361489772547
26,Fri Mar 25 14:14:45 +0000 2022,"@MartiniGuyYT #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@btc_ct is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",0,0,Laurin299,17,1507360341704904705
27,Fri Mar 25 14:14:45 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP u,0,0,Cryptod91117326,138,1507360341575225345
28,Fri Mar 25 14:14:41 +0000 2022,"BREAKING NEWS:
Russia could “probably” accept #Bitcoin for natural resources exports.

@Bitcoin 

#cryptowillendbanks",0,0,pietro_turolla,6,1507360326047707184
29,Fri Mar 25 14:14:41 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP ✨,0,0,bittu_crypto,150,1507360324877688837
30,Fri Mar 25 14:14:40 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP y,0,0,Cryptod91117326,138,1507360319097946113
31,Fri Mar 25 14:14:36 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP 😍,0,0,bittu_crypto,150,1507360305885904898
32,Fri Mar 25 14:14:33 +0000 2022,"@rettlerb Whoever said transactions on the lightning network aren’t #bitcoin transactions?

Silly goose",0,0,CuredSausage,1156,1507360289569845282
33,Fri Mar 25 14:14:32 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP t,0,0,Cryptod91117326,138,1507360287762317316
34,Fri Mar 25 14:14:30 +0000 2022,"@_jonathanmathew @iamsam_williams Timely

I made a purse out of 
#Bitcoin magazine

It's ""Snazzy""",0,0,MrsMiguel2,72,1507360279478386691
35,Fri Mar 25 14:14:29 +0000 2022,"🔥HOT: Exxon Mobil is mining #Bitcoin with excess natural gas-
@business #Crypto #cryptocurrency #cryptocurrency #Coinbase #BTC #BitcoinBetsAfrica 
Follow me @bipin2512",0,0,bipin2512,1518,1507360276164890632
36,Fri Mar 25 14:14:26 +0000 2022,"@chigrl support Russia 🇷🇺 , buy #bitcoin !! :)",0,0,ZPureblood,141,1507360260352323616
37,Fri Mar 25 14:14:25 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP 👲,0,0,bittu_crypto,150,1507360257777217545
38,Fri Mar 25 14:14:25 +0000 2022,"🚀🚀🚀 $1,714,137 BTCUSDT LONGED @$44,800.00 on #Binance (14:14:25 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2538,1507360256401289226
39,Fri Mar 25 14:14:22 +0000 2022,"🚀🚀🚀 $2,523,321 BTCUSDT LONGED @$44,820.00 on #Binance (14:14:22 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2538,1507360245999407105
40,Fri Mar 25 14:14:19 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP 🌞,0,0,bittu_crypto,150,1507360233341198342
41,Fri Mar 25 14:14:16 +0000 2022,"@WClementeIII #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@btc_ct is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",0,0,Laurin299,17,1507360218300264465
42,Fri Mar 25 14:14:14 +0000 2022,"Thank you for all the support,  we'll surprise you with the greatest collection soon! Love you all 🦦💙❤️
#eth #NFT #NFTCommunity #NFTdrops #NFTshill #bitcoin #BoredApeYachtClub #Crypto #Ethereum #NFTProject #Metaverse #NFTartist #NFTartwork #opensea #OpenSeaNFT #NFTCollection",0,2,NftOtters,27,1507360210201063432
