,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 01:00:22 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Levackman,26,1505710877252603907
1,Mon Mar 21 01:00:15 +0000 2022,"Ukraine's president signs law establishing a legal framework for the country to operate a regulated crypto market.

📰: https://t.co/lWWoeYMghg

✅#BTC, #ETH, #DOGE : https://t.co/wSeJhoGubW
🌏https://t.co/PqYgS9XFNA

#exchange #cryptocurrency #Coinstore https://t.co/WGiNAbqpM2",0,0,coinstore_en,44456,1505710846944624641
2,Mon Mar 21 01:00:07 +0000 2022,"Ethereum - ETH
Price: $2,866.16
Change in 1h: +0.21774866%
Market cap: $344,065,790,918.90
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1505710815852195843
3,Mon Mar 21 01:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 43.80% 

#ethereum $ETH",0,0,EFlippening,81,1505710813650337792
4,Mon Mar 21 01:00:06 +0000 2022,"Want to wake up in the morning without financial problems?!

Join the @defichain and try

Staking
Liquidity mining #Doge #DFi #BTC
Freezer @cakedefi
Lending Services #BTC #ETH

it will match to you 🤝",0,0,DefichainW,275,1505710808386445316
5,Mon Mar 21 01:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#AVAX       6.06%
#ADA       5.60%
#LUNA       5.04%
#SHIB       4.31%
#DOGE       2.62%
#ETH       1.97%
#XRP       1.47%
#SOL       1.40%
#BTC       1.08%
#UST       0.04%
#BNB      -0.05%
#DOT      -0.24%",0,0,AQuantSearch,33,1505710799259590664
6,Mon Mar 21 01:00:03 +0000 2022,"GN #NFTCommunity 

Drop me some #NFT projects for me to wake up to! I have some spare #Ethereum 

#NFTbuyer #nftcollector #NFTshill",0,0,art_arlo,954,1505710795727978497
7,Mon Mar 21 01:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $23.81
Avg: $24.39
High: $24.97

Uniswap V3: Swap
Low: $21.71
Avg: $22.24
High: $22.77

USDT: Transfer
Low: $6.37
Avg: $6.52
High: $6.68",0,0,Erc20Gas,594,1505710793635024900
8,Mon Mar 21 01:00:02 +0000 2022,"#BTC $41388  $BTC
#ETH $2868.22  $Eth
#BNB $390.53  $Bnb",0,0,Pricecrypt0,16,1505710793601568775
9,Mon Mar 21 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 20,2022)

#BTC $41365.00
#ETH $2866.16
#BNB $390.58
#DOGE $0.12
#SHIB $0.0000230029
#AXS $50.02
#MANA $2.40
#UNI $9.37
#GM $0.0000254312
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505710785053536258
10,Mon Mar 21 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 30

Ranking: Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,842,1505710784034320392
11,Mon Mar 21 00:59:55 +0000 2022,"@SOREX_IO SRX is a very good project and they have hard working team for this project.This is a amazing project and very promising project. The project team working hard. Hope, #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,pappu3213,4648,1505710762320592896
12,Mon Mar 21 00:59:51 +0000 2022,"@SpaceCowsIO Your are great 👍👍👍

0xD434dAD539C5ca39704B35842d277F4199CA966e

#opensea #OpenSeaNFT #NFTCollection #NFTGiveaway #NFTdrop #FreeNFT #BTC #BNB #ETH #airdrop #nftcollector #nfts #NFTCommumity #sol #avax",0,0,Rajkuma56447956,2,1505710748965937156
13,Mon Mar 21 00:59:50 +0000 2022,Requesting faucet funds into 0xc6Ff4e8e7d5330525CAfcE09D9112a92C4713251 on the #Rinkeby #Ethereum test network.,0,0,eka0789,473,1505710741856219138
14,Mon Mar 21 00:59:47 +0000 2022,"Proud owners of @MetaMansionsNFT 
#metamansionsnft #nft #eth",0,0,PrestigeRGmiami,401,1505710731022450695
15,Mon Mar 21 00:59:42 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #
 Awesome opportunity to work with you r project ,I believe that the future will be more and more support for this project because the projects.",0,0,haniff666,20963,1505710711225274369
16,Mon Mar 21 00:59:41 +0000 2022,"ETH Prediction for 2022-03-21
Models made on 2022-03-20

Current price of ETH $ 2,861.48

Prediction 1 is $ 2,893.44 and accuracy of the prediction is 88.0 %

Prediction 2 is $ 2,781.06 and accuracy of the prediction is 91.0 %

Prediction 3 is $ 2,728.52

#Etherum 
#ETH",0,0,crypto_profitcy,3,1505710705667760129
17,Mon Mar 21 00:59:39 +0000 2022,@SOREX_IO SRX is a very good project and they have hard working team for this project.This is a amazing project and very promising project. The project team working hard. Hope they get success. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,pappu3213,4648,1505710697363415043
18,Mon Mar 21 00:59:33 +0000 2022,"Looking for a NEW and AFFORDABLE #NFTProject ? 

Check out @coolcookies_nft !🍪🍪🍪
#trending #nft #eth",0,0,jaylon_carver,84,1505710669550784517
19,Mon Mar 21 00:59:23 +0000 2022,"Current Price:
#Bitcoin:$41,395.87
#Litecoin:$116.60
#dogecoin:$0.12
#Ethereum:2,869.98
#EthereumClassic:$38.26
#BitcoinCash:$332.81",0,0,yashthakrar1996,72,1505710629331824640
20,Mon Mar 21 00:59:21 +0000 2022,Requesting faucet funds into 0x38Be56945c7ceAf4352EA0880f1cd8964BE2AF0E on the #Rinkeby #Ethereum test network.,0,0,defufed,0,1505710623040040960
21,Mon Mar 21 00:58:39 +0000 2022,@kat0x1 @BitsBeTrippin I would say #ETH till merge if you plan to hodl then after #ETC in my personal opinion,0,0,YelloJacketMine,5,1505710445130309632
22,Mon Mar 21 00:58:12 +0000 2022,Requesting faucet funds into 0x820D20897e839F072CD0b1b790A23Bb75E02Fb94 on the #Rinkeby #Ethereum test network.,0,0,zhangmingfeng1,0,1505710333712736258
23,Mon Mar 21 00:58:08 +0000 2022,"PUMP MF CITY

#BTC #ETH #BNB",0,1,ayewaken,10446,1505710313198571520
24,Mon Mar 21 00:57:56 +0000 2022,"@Ripplemen 🤑 Buy $BAPE, and earn $APE passively every hour of every day. It’s simple and compelling. No Dashboard or Staking needed $APE compounds in your wallet by simply Holding $BAP
Buy through a Dex such as Uniswap

Contract:
0x300Af88747b3F913012753071F209b48b30EA1AC

#Ethereum",0,0,CoreyCo91150355,13,1505710264095842312
25,Mon Mar 21 00:57:50 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",3,4,Nikofft_,2674,1505710238435061769
26,Mon Mar 21 00:57:41 +0000 2022,Decent weekly close #ETH,0,0,MrPriceAction_,19,1505710203446214656
