,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 12:00:04 +0000 2022,"Peanut the Elephant is worth 0.00249136 BTC right now!

BTC = $33126.5072
Beanie = $82.53
#Bitcoin https://t.co/CnbRGznq5N",0,0,beanietobitcoin,29,1523633901083578370
1,Mon May 09 12:00:04 +0000 2022,One Bitcoin now worth $33109.63@bitstamp. High $34833.030. Low $32637.150. Market Cap $630.242 Billion #bitcoin,0,0,BTCticker,4258,1523633900488212483
2,Mon May 09 12:00:04 +0000 2022,"#Bitcoin is a swarm of cyber hornets serving the goddess of wisdom, feeding on the fire of truth, exponentially growing ever smarter, faster, and stronger behind a wall of encrypted energy. #jncx",0,0,NishaPapnai,0,1523633900232540160
3,Mon May 09 12:00:03 +0000 2022,Analyst Who Predicted May 2021 #Bitcoin Collapse Maps Potential $BTC Capitulation Scenario https://t.co/fjglQHooCb via @coinjupiter,0,0,coinjupiter,282,1523633897380196355
4,Mon May 09 12:00:03 +0000 2022,One Bitcoin now worth $33109.63@bitstamp. High $34833.030. Low $32637.150. Market Cap $630.242 Billion #bitcoin https://t.co/5eRQm8hBaw,0,0,BTCticker,4258,1523633895970947072
5,Mon May 09 12:00:03 +0000 2022,"🟢 Buy $POND (10. order) [Spot Hourly]
#PONDUSDT
Filled: 1,619.171 #POND / 25.00 #USDT
Total Quantity: 13,239.0809 $POND / $250.00
Buy Price: $0.01544
Average Cost: $0.01888349

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1523633895308251137
6,Mon May 09 12:00:03 +0000 2022,"#Bitcoin is currently $33,126.5072",0,0,BufoBitcoin,35,1523633895295569920
7,Mon May 09 12:00:02 +0000 2022,"Be sure to add our pinksale launchpad to your watchlist. VLOKR will be the biggest launch of the year! Do not miss out! 

https://t.co/kBcCvWp75n

Offering real solutions to real problems. VLOKR TV is the future of content creation.

#VLOKR #LAUNCHPAD #BNB #BSC #GEM #ALTCOIN #BTC",0,0,Vlokrtv,29,1523633894997708801
8,Mon May 09 12:00:02 +0000 2022,"Bitcoin - BTC
Price: $33,097.56
Change in 1h: +0.79978766%
Market cap: $630,011,882,101.17
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1523633893995253760
9,Mon May 09 12:00:02 +0000 2022,"https://t.co/t6kVcSKEyf

Crypto market:
$XCN +9.61% 📈
$WAVES +5.23% 📈
$NEAR +4.7% 📈
$TFUEL +2.7% 📈

$ALGO -13.74% 📉
$SHIB -12.9% 📉

#XCN #WAVES #NEAR #TFUEL #ALGO #SHIB #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/hf90yWOlEo",0,0,CryptoTreeMap,49,1523633893358055424
10,Mon May 09 12:00:02 +0000 2022,"$BTC Price: $33,119 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/0xcQbahpTm",0,0,BTCPriceUpdate,640,1523633892770877442
11,Mon May 09 12:00:02 +0000 2022,"We love you in every universe but in no universe should we hold you. 
Or should we? 
#Binance #CoinMarketCap #Bitcoin #libraryoftrader #LOT https://t.co/olFAtXoQ3a",0,0,libraryoftrader,30,1523633892342652933
12,Mon May 09 12:00:02 +0000 2022,#BitFinex #BTC #long positions almost at levels of July 2021 bottom 👀 https://t.co/PtIl2ca4f8,0,0,AltSignalseng,1312,1523633892212756482
13,Mon May 09 12:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 33128.6) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/fP7WVJ4rMh,0,0,BitcoinAverage,10157,1523633891898236929
14,Mon May 09 12:00:02 +0000 2022,"""Real is going to change"" #bitcoin ⚡️⚡️⚡️ https://t.co/Hsf8i5knnd",0,0,bottlepay,10323,1523633891738734592
