,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 02:15:23 +0000 2022,"The Salty Shark team is always building....

Stay tuned to see how we are taking @CharlesDecru 🔥art to the next level...

2D➡️3D = ?

#NFTutility #NFTCollection #nftanimation #nftart #NFTCommunity #NFTStaking #ETH #Blockchain https://t.co/JnkU6sjSgD",0,0,SaltySharksNFT,3929,1511165573714964483
1,Tue Apr 05 02:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46714.27
🔔 #Ethereum Price: $3523.03
🔔 #Bnb Price: $452.2
🔔 #Shib Price: $0.00002683
🔔 #Doge Price: $0.1513
🔔 #Avax Price: $96.44",0,0,coinactual,4919,1511165569768251402
2,Tue Apr 05 02:15:19 +0000 2022,"@WrnHeisenberg @_bitcoiner @boltcoiner Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,354,1511165557843935235
3,Tue Apr 05 02:15:02 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,0,chroma_pep,521,1511165486473621504
4,Tue Apr 05 02:15:02 +0000 2022,"I’ve been very interested in projects on the #CronosChain recently. Gas fees are less than $1, new tokens are launching everyday, and most of them haven’t even been listed on @coingecko on @CoinMarketCap yet! 

If you missed getting in on those #ETH and #BSC projects… #CRO 👀",0,0,The8bitMiner,137,1511165485601099777
5,Tue Apr 05 02:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 77 gwei
Avg: 77 gwei
High: 79 gwei

Opensea: Sale
Low: $54.87
Avg: $54.87
High: $56.29

Uniswap V3: Swap
Low: $50.04
Avg: $50.04
High: $51.34

USDT: Transfer
Low: $14.68
Avg: $14.68
High: $15.06",0,0,Erc20Gas,602,1511165484460351495
6,Tue Apr 05 02:15:02 +0000 2022,"#BTC $46693  $BTC
#ETH $3523.13  $Eth
#BNB $452.26  $Bnb",0,1,Pricecrypt0,44,1511165483571355648
7,Tue Apr 05 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 04,2022)

#BTC $46656.10
#ETH $3520.20
#BNB $452.17
#DOGE $0.15
#SHIB $0.0000267572
#AXS $64.13
#MANA $2.66
#UNI $11.70
#GM $0.0000298592
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511165475866259458
8,Tue Apr 05 02:15:00 +0000 2022,"@JavierRojasAP @CriptonianoYT Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,354,1511165475639726090
9,Tue Apr 05 02:14:52 +0000 2022,"@shivamurhi Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,354,1511165441976188929
10,Tue Apr 05 02:14:48 +0000 2022,"19938) Current #Bitcoin Price is $46715 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 44550
MA(50): 41793
MA(200): 48270
Bollinger B. lower/upper: 40030/49070

#Ethereum Price is $3522 #ETH
RSI: 71.5
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.057",0,0,LivePriceCrypto,306,1511165428680302593
11,Tue Apr 05 02:14:38 +0000 2022,"@countrygirleebs Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,1,alibarrera808,354,1511165384107433989
12,Tue Apr 05 02:14:31 +0000 2022,"@ErnestRutW @_bitcoiner @boltcoiner Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,354,1511165355800027144
13,Tue Apr 05 02:14:20 +0000 2022,"@TheCryptoLark #Ethereum integrates with #tiktok!!
Thanks for the alpha Lark!",0,0,Cryptskii,1911,1511165307716521987
14,Tue Apr 05 02:14:07 +0000 2022,"$Saito solving BTC’s biggest flaws
$LYXe is ethereum on steroids 

we still asleep ? 

#Ethereum #luksofam #BTC",0,0,RearedDust,77,1511165253379366919
15,Tue Apr 05 02:13:52 +0000 2022,Requesting faucet funds into 0x4f1c46445F2af322Dfb15512C69e2d8C2553B23d on the #Rinkeby #Ethereum test network,0,0,1374004149Ttzm,0,1511165191135932417
16,Tue Apr 05 02:13:48 +0000 2022,"19937) Current #Bitcoin Price is $46672 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44548
MA(50): 41793
MA(200): 48270
Bollinger B. lower/upper: 40032/49065

#Ethereum Price is $3522 #ETH
RSI: 71.5
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",0,0,LivePriceCrypto,306,1511165175696613383
17,Tue Apr 05 02:13:38 +0000 2022,"@Dias209275 Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,354,1511165132495282183
