,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 18:00:04 +0000 2022,"Tusk the Walrus is worth 0.00028917 BTC right now!

BTC = $35895.9841
Beanie = $10.38
#Bitcoin https://t.co/BTJtMBqbkL",0,0,beanietobitcoin,32,1522999721488388097
1,Sat May 07 18:00:03 +0000 2022,One Bitcoin now worth $35882.20@bitstamp. High $36155.970. Low $35726.400. Market Cap $682.963 Billion #bitcoin https://t.co/dXv3TwHrxU,0,0,BTCticker,4256,1522999720322420736
2,Sat May 07 18:00:03 +0000 2022,"How much the News are important?
see the doge price and chart right Now. for buying anything speak to an expert. i am learning too
Please follow us @cryptonfti 
#NFT #NFTs #NFTCommunity #nftart #NFTartist #NFTGiveaway #Crypto #cryptocurrency #Bitcoin #ETH #BNB #Altcoins #Dogecoin https://t.co/cOrZYChX5L",0,0,cryptonfti,33,1522999720016113664
3,Sat May 07 18:00:03 +0000 2022,One Bitcoin now worth $35882.20@bitstamp. High $36155.970. Low $35726.400. Market Cap $682.963 Billion #bitcoin,0,0,BTCticker,4256,1522999720012042240
4,Sat May 07 18:00:03 +0000 2022,One Bitcoin now worth $35895.984. Market Cap $683.226 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1522999718917378049
5,Sat May 07 18:00:03 +0000 2022,"#Bitcoin is currently $35,895.9841",0,0,BufoBitcoin,35,1522999718451818496
6,Sat May 07 18:00:02 +0000 2022,"$BTC Price: $35,885 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/zbywfOBXqc",0,0,BTCPriceUpdate,639,1522999715302109188
7,Sat May 07 18:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$CDAI +12.13% 🚀
$GMT +9.54% 📈
$ALGO +9.35% 📈
$LDO +7.64% 📈

$LUNA -9.07% 📉
$BLUNA -8.85% 📉

#CDAI #GMT #ALGO #LDO #LUNA #BLUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/Qpgos9SHgA",0,0,CryptoTreeMap,47,1522999715285065729
8,Sat May 07 18:00:02 +0000 2022,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/LjnS2DkzcB

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/2I2OIEn1ID",0,0,devrima69799930,176,1522999714790232065
9,Sat May 07 18:00:02 +0000 2022,"#BTC $35952  $BTC
#ETH $2687.38  $Eth
#BNB $377.0  $Bnb",0,0,Pricecrypt0,96,1522999713422786561
10,Sat May 07 18:00:02 +0000 2022,Current BTC Dominance: 41.51% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1522999713032720384
11,Sat May 07 18:00:01 +0000 2022,"Bitcoin - BTC
Price: $35,903.46
Change in 1h: -0.13044351%
Market cap: $683,363,932,316.17
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4614,1522999711463919616
12,Sat May 07 18:00:01 +0000 2022,"May 07, 2022 17:59:00 UTC | 35,896.00$ | 34,030.10€ | 29,090.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Woc4drsdNI",0,0,NowBitcoinPrice,3860,1522999710025400332
13,Sat May 07 18:00:01 +0000 2022,"Only 16 HOURS before our Sister drops her 1st #NFT ever @ 0,01 #ETHEREUM
#NFTCommunity it will come with UNLOCKABLE CONTENT
This will give access to hidden NFTs with her #NASA suit + underwear she wears during the mission
#YetToCome #Bitcoin #digitalart #MoonKnight #StarWarsDay https://t.co/y6B9AvxF5p",0,0,the_toddlers,110,1522999708305616896
14,Sat May 07 18:00:01 +0000 2022,"$GT #GT idea  🚨

confirmation will be the pennant breakout  📈

#bitcoin #avax #cro #icp #xtz #bnb #trx #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $doge $zil $algo $trx $sfm $gal $starl $xcad $qrdo https://t.co/DkzKicles9",0,0,CryptoNightBTC,187,1522999708154839040
15,Sat May 07 18:00:00 +0000 2022,"While everyone is away at parties I have to finish the work for 5 people......

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter",0,0,JUDGENFT_,5855,1522999707450105856
16,Sat May 07 18:00:00 +0000 2022,"ICYMI: Is everything that Riot Blockchain does horrible?

Maybe not. But here's why their latest announcement is bad for #bitcoin, the environment, &amp; you.⚡️

$RIOT $BTC
#BTC #DeFi",0,0,equitydotguru,9064,1522999706976149505
17,Sat May 07 18:00:00 +0000 2022,One thing matters more than the rest.... #Bitcoin #Michaelsaylor https://t.co/BuXoytgEgf,0,0,lurker_p,207,1522999705977954304
18,Sat May 07 18:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/yYlxgPKc7S",0,0,JobPreference,1373,1522999704618999809
19,Sat May 07 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . May 07,2022)

#BTC $35903.46
#ETH $2682.88
#BNB $376.45
#DOGE $0.13
#SHIB $0.0000198925
#AXS $29.06
#MANA $1.42
#UNI $7.45
#GM $0.0000140580
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1522999704388358145
20,Sat May 07 17:59:51 +0000 2022,#Bitcoin is a memecoin,1,2,WhaleChart,108035,1522999668757901312
21,Sat May 07 17:59:51 +0000 2022,@saylor @JasonPLowery #Bitcoin  is the fruit that’s infinitely ripe to pick! It’s time…,0,0,DigitalAssetsUS,60,1522999666685612032
22,Sat May 07 17:59:47 +0000 2022,@natbrunell Someday we'll be paying for things in #Satoshi's #Bitcoin $BTC,0,0,MobieSage,566,1522999653070868481
23,Sat May 07 17:59:45 +0000 2022,"Remember. When we’re on the #bitcoin standard, is plebs of the #plebArmy will need to be more charitable to our neighbors. Social welfare programs will have to come from the community donation instead of taxes.",0,0,GaryRKrause1,221,1522999641209454593
24,Sat May 07 17:59:38 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC. this project has an interesting idea, a well thought out and well developed concept. i am sure the project team will be able to make all that",0,1,Anik40785431,3327,1522999611635372033
25,Sat May 07 17:59:30 +0000 2022,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC. this is one of the most sustainable projects to date. customers participate in this project with more interest.,0,1,Anik40785431,3327,1522999581411217409
26,Sat May 07 17:59:23 +0000 2022,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC. is one of the most sustainable projects to date. customers participate in this project with more interest.,0,1,Anik40785431,3327,1522999552730550272
