,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 14:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,182.02$ USD 
Avg Last Hour : 42,111.20$ 
Avg 24 Hours : 42,333.61$ 
24h Change : -1.82% 
24h Low : 41,830.36$ 
24h High : 43,071.56$
More information here https://t.co/PWwAp4BXM0 https://t.co/a83TO1nnTT",0,0,BTCtoCAD,325,1506639421835288585
1,Wed Mar 23 14:30:04 +0000 2022,"If #Bitcoin doesn’t hit $50,000 in by April 20th I will give $2,500 to one Lucky Follower!!",0,0,MartiniGuyYT,257976,1506639420614717453
2,Wed Mar 23 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,304 L:$41,811 H:$42,542
Bitstamp❯
A:$42,307 L:$41,779 H:$43,250
Bitfinex❯
A:$42,295 L:$41,750 H:$43,203

Market Cap: $802,719,869,136
24h Volume: $3,994,578,155
24h: -1.12%  7d: 11.10%",0,0,bakednet,516,1506639418223992837
3,Wed Mar 23 14:30:03 +0000 2022,"📈 Total Market Cap: $1,922,766,466,712
💵 1 #BTC: $42,196.66
🔴 BTC Dominance: 41.68%
💹 1 #ETH: $2,978.50
💎 ETH Dominance: 18.60%
⏰ Update Time: 23-03-2022 - 17:30:03 (GMT+3)",0,0,marketcapbot,4419,1506639416156114946
4,Wed Mar 23 14:30:02 +0000 2022,"#BTC $42226  $BTC
#ETH $2980.33  $Eth
#BNB $404.59  $Bnb",0,0,Pricecrypt0,26,1506639411995451396
5,Wed Mar 23 14:30:02 +0000 2022,"@MrBERTofficial Bobatama “ghost wallet” utility will be a game changer in a crypto space. Get in now dont miss the train x1000 gem

@Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin  #nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem #LBANK

👉 https://t.co/vrZ1gg7IIr https://t.co/YofaHJAroG",0,0,axf555,45,1506639411651686406
6,Wed Mar 23 14:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Fantom  #FTM #BNB  #BNB #Bitcoin  #BTC #Stellar  #XLM #OasisNetwork  #ROSE",0,0,TopPaidSignals,170,1506639407985668103
7,Wed Mar 23 14:30:01 +0000 2022,@rainfinancial #BTC again 😁,0,0,karttikeyasaini,15,1506639407733895174
8,Wed Mar 23 14:30:01 +0000 2022,"@mattrowsboats @_Checkmatey_ @glassnode #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,7,1506639406559547402
9,Wed Mar 23 14:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/DA8IAGnxU2",0,0,JobPreference,1300,1506639403195772938
10,Wed Mar 23 14:30:00 +0000 2022,"@GreenBabydoge This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,25,1506639403107577859
