,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 02:44:35 +0000 2022,Current #Bitcoin Price is $29827 #BTC #Crypto,0,1,IAmBitcoinBot,1365,1532191418306859008
1,Thu Jun 02 02:44:20 +0000 2022,"🚀 🚀 🚀 $1,185,100 BTCUSD LONGED @$29,776.1 on #Binance (2:44:20 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3600,1532191354847211520
2,Thu Jun 02 02:43:44 +0000 2022,#bitcoin fam… can I get some help to 200 followers?? I follow back! Let’s goo,0,0,BaElenhodl,146,1532191206284750848
3,Thu Jun 02 02:43:22 +0000 2022,@Dennis_Porter_ But can you buy #btc with chipotle,0,0,cryptopolis12,18,1532191112223285248
4,Thu Jun 02 02:43:21 +0000 2022,"#staywoke #dontbelate
There's a 2nd player in this madness of the #reset a bigger picture happening. #Noreset just transfer of wealth and now im seeing a clear picture. I have to say #btc and #eth is going to zero. The wealth is going into the people hands but many will miss out.",0,0,AonTb48,707,1532191106452099072
5,Thu Jun 02 02:43:17 +0000 2022,.@squarespace @SquarespaceHelp - When will we be able to accept #Bitcoin payments in the commerce section? Is there a work around or plug-in?,0,1,svzbtc,155,1532191090010476545
6,Thu Jun 02 02:43:02 +0000 2022,"@saylor Wow #bitcoin its going to chance everything, yes everything!",0,1,alan90844492,48,1532191028182020096
7,Thu Jun 02 02:42:57 +0000 2022,"@Kadeshchain I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it
@temyk3
@denokaduhai
@desahannikmat2

#AVAX #blockchain #bitcoin #smartchain #Kadesh #SmartContracts #KadeshChain",0,0,AsihSekar4,32,1532191008989249536
8,Thu Jun 02 02:42:52 +0000 2022,#bitcoin is on sale,0,1,BaElenhodl,146,1532190985949573122
9,Thu Jun 02 02:42:46 +0000 2022,"@Kadeshchain I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it
@temyk3
@denokaduhai
@desahannikmat2

#AVAX #blockchain #bitcoin #smartchain #Kadesh #SmartContracts #KadeshChain",0,0,RaihanShop,37,1532190959341309952
10,Thu Jun 02 02:42:38 +0000 2022,"@Kadeshchain I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it
@temyk3
@denokaduhai
@desahannikmat2

#AVAX #blockchain #bitcoin #smartchain #Kadesh #SmartContracts #KadeshChain",0,0,jenucuan75,37,1532190926960926722
11,Thu Jun 02 02:42:32 +0000 2022,"Buy the Dip and Hodl  
#HODL #Crypto #BTC #Solana",0,0,innowizzy_5,44,1532190903787454465
12,Thu Jun 02 02:42:15 +0000 2022,KrytpStar Delegatators! Reward for cycle 488 complete! We had 973 delegators in the cycle and paid out 280.05 XTZ in rewards. #kryptstar #tezos #rewards #kryptstarstaking #bitcoin #tezforce,0,1,kryptstar_mack,9674,1532190829590499328
13,Thu Jun 02 02:42:09 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 8240
Median = 3474
Max = 297100
75th Quant = 5206
N.Obs = 143
Interval (fee/vb) = [0 , 89.9]
Block height 738935",0,1,StatsMempool,12,1532190807171678208
14,Thu Jun 02 02:42:09 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 7.66606
Median = 0.01475
Max = 200.16645
75th Quant = 0.1732
N.Obs = 143.0
Block height 738935",0,1,StatsMempool,12,1532190806018252800
15,Thu Jun 02 02:41:51 +0000 2022,"BITCOIN WENT UP!

USD $29,840.93 (+0,06%)
Yesterday: -6,11%
Last 30 days: -22,51%

#bitcoin",0,1,BitcoinFloats,29,1532190728847335426
16,Thu Jun 02 02:41:49 +0000 2022,"#Btc will most likely flip Google, Silver &amp; Amazon to occupy rank 5; the 5th biggest asset in the world in Mcap.

#Btc currently occupies rank 10.",0,0,SmindCrypto,2656,1532190721842720769
17,Thu Jun 02 02:41:40 +0000 2022,@RealCryptoBull9 And so goes #BTC,0,0,cointankerous,289,1532190685150994432
18,Thu Jun 02 02:41:40 +0000 2022,"@airdropinspect Nice project 

@Miraj33909664 
@Masum57417139
@topon73092629
@RajonKh28575076 

#Airdrop #Airdrops #Airdropinspector #BSC #USEON #UERN #Crypto #Bitcoin",0,1,ahmedab34491366,113,1532190683532251136
19,Thu Jun 02 02:41:38 +0000 2022,"Current #Bitcoin price is $29,864.42",0,0,hourly_btc,37,1532190676913467392
20,Thu Jun 02 02:41:21 +0000 2022,"@finance_unite @harmonyprotocol @DeFi_The_Gods I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.
@layer_404 @ManekiNekoLabs @crypto_miaf 

#Launchpad #launching #harmony $ONE #BTC #ETH",0,0,CreepCrypto2,246,1532190605928845317
21,Thu Jun 02 02:41:20 +0000 2022,"@PeterSchiff I’m curious, have you bought any #Bitcoin yet?",0,0,doge369420,2151,1532190598613983238
22,Thu Jun 02 02:40:55 +0000 2022,Why do you not own #btc? Genuinely curious,0,0,skitoshi,1693,1532190493995589632
