,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 05:29:57 +0000 2022,"@milesdeutscher Give @ElastosInfo a look, it's an Operating System for the Internet, has a full suite of tools, DID, Storage, Smart Chain, Secured by #Bitcoin, essentials wallet, token chain and carrier.",0,0,ElastosDave,369,1526072441574916097
1,Mon May 16 05:29:57 +0000 2022,"BREAKING！！！
BREAKING!!
BREAKING!  !  ! 
#BTC $BTC #Bitcoin  
#cryptocurrency #Crypto   
President Nayib Bukele announces 44 countries will meet in El Salvador tomorrow to discuss #Bitcoin 
 $BTC 📉 #BTC 📈?",0,0,NiropaWillough2,32,1526072440476282881
2,Mon May 16 05:29:52 +0000 2022,Pakistan's federal government has established three sub-committees to deliberate on the country's cryptocurrency future. $BTC #crypto #bitcoin,0,0,ZarrielP,122,1526072419181469697
3,Mon May 16 05:29:44 +0000 2022,"Tomorrow, 32 central banks and 12 financial authorities (44 countries) will meet in El Salvador to discuss financial inclusion, digital economy, banking the unbanked, the #Bitcoin  rollout and its benefits in our country -Nayib Bukele

#CryptocurrencyNews",0,1,Smspatilspeaks,47,1526072385136250880
4,Mon May 16 05:29:35 +0000 2022,"@saifedean A big recession or big catalyst or even a long bear market is enough to test #BTC loyalty and miners, once the reward is little it will be death spiral",0,0,Tham3rr,104,1526072347257716737
5,Mon May 16 05:29:16 +0000 2022,Billionaires don’t give a Fuck about you ! Learn this ! They didn’t became billionaires playing clean . Hello Slaves !  #Bezos #ElonMusk #slaves #ukraine #Russia #crypto #bitcoin #ETH #NFTs #Maga #liberals #Republicans,0,0,JasonGonalves5,135,1526072268807294976
6,Mon May 16 05:29:13 +0000 2022,Good project Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,JoyDev10873398,3,1526072255045718018
7,Mon May 16 05:29:11 +0000 2022,"Private Opinion: I was right. #CryptoMarket #Participants could NOT believe in #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT. There could NOT be enough #Money. It should be unimportant, if #FED will rise #InterestRate etc., because there could be enough #Chancepotential. (2/2)",0,0,chancefluencer,36,1526072247101931520
8,Mon May 16 05:29:10 +0000 2022,@SwanBitcoin The normal person on the street understands #Bitcoin even less than I thought they did. It's embarrassing how few people know anything about the financial world.,0,0,BitcoinBhoy,404,1526072244941664258
9,Mon May 16 05:29:02 +0000 2022,Heres a wild #bitcoin prediction. I say the war in ukraine russia ends this month of may. Russia being viewed as the loser. Markets love the news and new rally and bull market starts off with a roar. Lets see what happens.,0,0,lebanesesince92,138,1526072210485551106
10,Mon May 16 05:29:01 +0000 2022,"El Salvador President @nayibbukele  announced that 32 central banks and 12 financial authorities are meeting in the country to discuss Bitcoin.

This is a big one💪

👏👏 #Bitcoin
#Elsalvador",0,0,Mohit3110mm,7907,1526072204932300801
11,Mon May 16 05:28:46 +0000 2022,"If you don't know the whole story.
Shut up!
#Crypto #BTC #NFTs #Mbappe",0,0,iamjidejunior,103,1526072143951405057
12,Mon May 16 05:28:45 +0000 2022,^i'm actually surprised they didn't compare  #bitcoin to tulips,0,0,wingnuttus,128,1526072139698536448
13,Mon May 16 05:28:43 +0000 2022,"@maurorubiot @Excellion @RicardoBSalinas @nicolasburtey @elonmusk You'e a good man @maurorubiot !

Looking forward to seeing how the #bitcoin community can help.",0,0,Konfidinse,1901,1526072131435393024
14,Mon May 16 05:28:43 +0000 2022,"Tomorrow, 32 central banks and 12 financial authorities (44 countries) will meet in El Salvador to discuss financial inclusion, digital economy, banking the unbanked, the #Bitcoin  rollout and its benefits in our country -Nayib Bukele",3,6,TheAltcoinHub,18220,1526072128323346434
