,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$32,133 L:$29,755 H:$32,649
Bitstamp❯
A:$32,163 L:$29,731 H:$33,408
Bitfinex❯
A:$32,181 L:$29,833 H:$33,450

Market Cap: $611,549,216,126
24h Volume: $10,221,785,387
24h: -2.56%  7d: -7.84%",0,0,bakednet,522,1524018934575509504
1,Tue May 10 13:30:03 +0000 2022,"*EL SALVADOR BUYS 500 BITCOIN AT AN AVERAGE PRICE OF $30,744: PRESIDENT

#BTC #BITCOIN https://t.co/QCL76NAIcR",0,0,rv_ing_tw,256,1524018933799567363
2,Tue May 10 13:30:01 +0000 2022,"May 10, 2022 13:29:00 UTC | 32,152.70$ | 30,446.50€ | 26,043.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/tfZZhcDNzt",0,0,NowBitcoinPrice,3868,1524018927277420550
3,Tue May 10 13:30:01 +0000 2022,"🔴 A short squeeze is an unusual condition that triggers rapidly rising prices in a stock or other tradable security. For a short squeeze to occur, the security must have an unusual degree of short-sellers holding positions in it.

#BTC #LUNA #USDT https://t.co/gBGtuvVdR0",0,0,Crypto_Academy_,5860,1524018925188653056
4,Tue May 10 13:30:01 +0000 2022,"#ElSalvador  Made $1 Million on #BTC  #trading  in 11 Hour: Here's How
https://t.co/KofHlccnCG",0,0,MineriumUS,74,1524018925029269504
5,Tue May 10 13:30:01 +0000 2022,"📲Take a Look at the Weekly updates📝by @triaslab 

🔰Trias and @CassavaNetwork formed the strategic partnership 
🔰@TriathonLab published April security incidents inventory.
🔰Sneak peek on Triathon's new Ship NFT image.

Here's More⬇️
https://t.co/YWN9sqaHXq

$TRIAS #NFTs #BTC https://t.co/H0UWe8BLAZ",0,0,CryptoWinkle,4277,1524018924114771968
6,Tue May 10 13:30:00 +0000 2022,"#Bitcoin spiked to $50,000 last night!

But look close, too bad it did not last. 😅 https://t.co/mXAFn9nMPh",0,0,DU09BTC,6949,1524018923821182978
7,Tue May 10 13:30:00 +0000 2022,#BITCOIN IST BESSER ALS GOLD!,0,0,KeroCrypto,2862,1524018923204714497
8,Tue May 10 13:30:00 +0000 2022,"SMART PASSIVE EARNINGS

 https://t.co/bBDD1ZHPNa 

 #forex #trading #money #market #scalping #dollar #usd #trade #traders  #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #uk  #environment #globalwarming #hot https://t.co/HTbwaLN7w3",0,0,GainMoneyFaster,5372,1524018921992503297
9,Tue May 10 13:30:00 +0000 2022,"🌕 Is #Terra $LUNA and $UST moving the markets and are we in the middle of a #bearmarket ? 👇🏻

#Bitcoin #BitcoinCrash",0,0,BitReportio,44,1524018921925455873
10,Tue May 10 13:30:00 +0000 2022,MicroStrategy Gives Lowest #Bitcoin Price To Avoid Holdings Liquidation https://t.co/g0QIAmFEnn via @coinjupiter,0,0,coinjupiter,281,1524018921434763267
11,Tue May 10 13:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/rwy9FSZ4uM",0,0,JobPreference,1385,1524018920998514692
12,Tue May 10 13:29:57 +0000 2022,I think a market bounce today is completely possible!! #BTC,0,0,town_yak,1470,1524018909933977601
13,Tue May 10 13:29:56 +0000 2022,I love how #Bitcoin is being singled out as if the whole market isn't tanking. $BTC,0,0,D_Davis87,186,1524018906737922051
14,Tue May 10 13:29:56 +0000 2022,#scam #alert be careful there are live streams with elonmusk an a website which is telling you to double up your crypto it’s a #fake be careful people #Bitcoin #elonmusk #tesla #safemoon #HODL #Metaverse #BitcoinCrash #crypto #cryptocurrency #Binance #hydra,0,0,Trader10Day,71,1524018906565955584
15,Tue May 10 13:29:56 +0000 2022,@rovercrc I believe everyone wants to see #BTC well below 30k and it will happen.,0,0,Hauser2207,57,1524018903822778372
16,Tue May 10 13:29:54 +0000 2022,In these times of uncertainty we know one thing for sure: #Bitcoin  block reward will be halved in two years,0,0,mnzcmrz,155,1524018895002165250
