,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 10:00:27 +0000 2022,"Top 10 Mentions on Twitter in the last hour🔥

👉 https://t.co/NXjup2yO88 
#crypto #eth #bitcoin #bsc #nft #tipster #insider #fx #stock https://t.co/K5Zow5jPK0",0,0,pumphou5e,1395,1518892755216384000
1,Tue Apr 26 10:00:23 +0000 2022,"This is the Best and Amazingggg #NFTCommunity Ever!!! 

Once you're a part of this community there's no coming back cuz you will love it!!! That's guaranteed!!! 💯 

Follow @monzterminions 

Also Join the Discord 
https://t.co/THfz58wuQf

#MINIZ #MMGEMZ #NFT #NFTs #ETH #nftart https://t.co/9ZAgg4v8fL",0,0,PokerChips99,132,1518892738049044480
2,Tue Apr 26 10:00:23 +0000 2022,"#YVS 
The first and only yield-farming, vaults and staking deflationary token with no admin control.
The movement is just getting started
#BTC #BNB #Bitcoin #Ethereum #Eth #ICX #ICP #cheems #BTT #Fed #SolanaNFTs #SHIB #Crypto #Coinbase #USDTether #USDT https://t.co/urPQo43Q0C",0,0,Erdogan104M,115,1518892737868845057
3,Tue Apr 26 10:00:21 +0000 2022,"@DazedDogsNFT Thank you for the another great giveaway team
Wish to get lucky enough and win a #ETH 🚀🌕
#ERC20
#HumaneSociety 

@agustajom 
@OBPS_P 
@YoahiT",0,1,EnakJenny,79,1518892730176651264
4,Tue Apr 26 10:00:20 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,60,1518892727957479424
5,Tue Apr 26 10:00:19 +0000 2022,"#Ethereum hourly net stats.
9am - 10am UTC
blocks:269
avgDiff:13.42 PH
hashRate:1.05 PH/s
avgSize:96.96 KB
txns:45365

#ETH #BTC #crypto",0,0,Twe_ether,192,1518892721125089281
6,Tue Apr 26 10:00:17 +0000 2022,"@CNBC CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,18,1518892714443616256
7,Tue Apr 26 10:00:10 +0000 2022,"The current price of #eth is $2,996.65, essentially unchanged, a 24 hr volume of $18.83B, and a market cap of $361.45B",0,0,eth_hourly,2140,1518892687335862273
8,Tue Apr 26 10:00:07 +0000 2022,"Ethereum - ETH
Price: $2,994.41
Change in 1h: -0.12526275%
Market cap: $360,925,946,224.39
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1518892672261365760
9,Tue Apr 26 10:00:06 +0000 2022,"@PiExCapital @SAOToken_BSC @cz_binance @elonmusk @binance @coingecko #sao is the best 💰🚀
Awesome burn #sao 😎💰 
#BTC #BNB #Ethereum  #cryptocurrecy 
@SAOToken_BSC 🚀
@rocket__crypto 🚀
#SAOToken #SAOcoin 
#metavers #meta #CRO #Rewards #100xGems #gems #Bitcoin #Binance #BNB",0,0,Mahakhaggi,353,1518892670290219009
10,Tue Apr 26 10:00:06 +0000 2022,"How can I invest in #NFT?
You can buy #NFT tokenized assets through any NFT market and some cryptocurrency exchanges. Our collection is hosted on the #polygon network, which makes it attractive to small #investors, avoiding the high costs of #ethereum gas fees",0,0,SkullsFlagsCrew,323,1518892667253530624
11,Tue Apr 26 10:00:02 +0000 2022,"#LabGrownDiamonds — as the name suggests, it uses #AdvancedTechnology to replicate the conditions that mined #diamonds undergo when they form beneath the earth’s crust.

#DiamondAlpha #FractionalNFT #NFT #DeFi #ETH #BSC",0,0,DiamondAlphaDAD,952,1518892650702667781
12,Tue Apr 26 10:00:01 +0000 2022,"#BTC $40421  $BTC
#ETH $2996.65  $Eth
#BNB $400.32  $Bnb",0,0,Pricecrypt0,90,1518892648316248065
13,Tue Apr 26 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Apr 26,2022)

#BTC $40402.46
#ETH $2994.41
#BNB $400.01
#DOGE $0.16
#SHIB $0.0000242247
#AXS $42.66
#MANA $1.94
#UNI $8.71
#GM $0.0000184619
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1518892642288996355
14,Tue Apr 26 09:59:58 +0000 2022,"@PiExCapital @SAOToken_BSC @cz_binance @elonmusk @binance @coingecko #sao is the best 💰🚀
Awesome burn #sao 😎💰 
#BTC #BNB #Ethereum  #cryptocurrecy 
@SAOToken_BSC 🚀
@rocket__crypto 🚀
#SAOToken #SAOcoin 
#metavers #meta #CRO #Rewards #100xGems #gems #Bitcoin #Binance #BNB",0,0,Mahakhaggi,353,1518892636874158080
15,Tue Apr 26 09:59:51 +0000 2022,"@Archie_camur2 @Cryptocom_Insto @cryptocom @ArchieNeko_ @ParibuCom @btcturk @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,163,1518892605106720768
16,Tue Apr 26 09:59:50 +0000 2022,"#BitTorrent  platform offers extremely high network relay speeds of 7,000+ transactions per second (TPS). 🆚  #Ethereum, #Polkadot, #Cardano, #Avalanche , #BinanceSmartChain that offer rates of 30, 1000, 250, 4500, 15 transactions per second respectively.",0,1,BitTorrant,781,1518892603424526336
17,Tue Apr 26 09:59:45 +0000 2022,"📊POLL TIME📊

💁‍♂️Can the Twitter takeover by Elon Musk trigger a Bullish trend in the crypto markets❓

#Staking #Trading #Poll #Blockchain #ETH #NFTs #DeFi #cryptopolls #cryptotwitter #Cryptowinkle #BTC",0,1,CryptoWinkle,4333,1518892580091871232
18,Tue Apr 26 09:59:40 +0000 2022,"@Davincij15 CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,18,1518892558050594816
