,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 17:45:04 +0000 2022,@InfiniDream1 #Bitcoin and LN ⚡️,0,0,azorcode,5362,1520096844956815362
1,Fri Apr 29 17:45:02 +0000 2022,"AI Ethics Wrestling With The Inevitably Of #AI Accidents
https://t.co/23O6RHyG5G

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/RTyCqyWDgu",0,0,VeilleCyber3,2374,1520096838422040577
2,Fri Apr 29 17:45:00 +0000 2022,"Investing in 
#Solana 
#LUNA 
#ATOM 
#Btc
#Tesla 
#HEX 
#Cardano 
#XMR 
#XRP",0,0,HUMANiAm01,424,1520096829890736128
3,Fri Apr 29 17:45:00 +0000 2022,"#BTC #Bitcoin Update 
Scenario looks bearish to me🐻
You can short the breakout of the BB channel's support📉 https://t.co/OfDaESwsJ8",0,0,BinanceKiller,16612,1520096827642630144
4,Fri Apr 29 17:44:59 +0000 2022,The farm contributes to the rotating demand for the tokens necessary for cyclical trading. Miners ⛏  have a financial incentive to increase the value of the tokens they mine.#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC,0,0,Dipansh92708729,3575,1520096825608339456
5,Fri Apr 29 17:44:57 +0000 2022,"Long night as long as my Hope
#BTC",0,0,arkabin2021,39,1520096814778753025
6,Fri Apr 29 17:44:55 +0000 2022,"We do Tiling, Terrazzo, Marbling, Plumbing and Painting internationally #MbogoTiling #art #BTC #cryptocurrency https://t.co/vvAg2AbGKz",0,0,mbogobanton,506,1520096808730599425
7,Fri Apr 29 17:44:52 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin #BTC d",0,0,tibohix496,1,1520096796369985536
8,Fri Apr 29 17:44:52 +0000 2022,"@AirdropStario This is a great project, because it will be very profitable, and this project might compete with others, maybe it could be superior to the
 @SreeUttam1 
@AngelMahi580 
@ArifMir52314429 
@honestearn1
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Ride2Earn #RD2E #Airdropstario",0,0,misbristy,469,1520096795061551105
9,Fri Apr 29 17:44:52 +0000 2022,"SNAKE + APPLE = $NAPPLE 

#art #nft #blockchain #eden #originalsin #snake #apple #bitcoin #Ethereum #cryptopunks #Cryptocom",0,0,Andy30187836,0,1520096793484316673
