,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 15:00:04 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/IDAuwhj2WV",0,0,JobPreference,1363,1520417708063567875
1,Sat Apr 30 15:00:03 +0000 2022,"I only believe in one project for the long term, that is Poker game. Low Cap BSCgem NFT Gaming Polker NFT &amp; PKR BSC staking IS LIVE @Polker_PKR
#jisoo #Spotify #BamBam #WithYou  #SUGA  #Coachella #NFTs #Binance  #Crypto #Bitcoin #jungkook #Airdrops #polkertothemoon https://t.co/fb55GP5pex https://t.co/IikhhCHIi4",0,0,AaronASchmidt1,45,1520417706020728832
2,Sat Apr 30 15:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1768.91

30 Apr 2022 15:00:03 UTC
🔄 'None' 00:00:03 JST
--- 40373.5  long_entry_trigger
 &gt;  38228.0  last_price $BTC/USD
--- 38165.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1520417705874046976
3,Sat Apr 30 15:00:03 +0000 2022,"#Bitcoin is currently $38,263.9402",0,0,BufoBitcoin,33,1520417705815425024
4,Sat Apr 30 15:00:03 +0000 2022,"🟢 Buy $GMT [Spot Hourly]
#GMTUSDT
Filled: 6.7808 #GMT / 25.00 #USDT
Buy Price: $3.6869

#STEPN #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520417705685393410
5,Sat Apr 30 15:00:03 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Apr 30,2022)

#BTC $38318.02
#ETH $2793.82
#BNB $392.01
#DOGE $0.13
#SHIB $0.0000218583
#AXS $33.01
#MANA $1.61
#UNI $7.56
#GM $0.0000155674
#KISHU $0.0000000011

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1520417703084924928
6,Sat Apr 30 15:00:03 +0000 2022,"FINANCIAL INDEPENDENCE

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow #war #ukraine https://t.co/R4zvIRCnvp",0,0,GainMoneyFaster,5418,1520417702917165063
7,Sat Apr 30 15:00:02 +0000 2022,"🟢 Buy $MTL (4. order) [Spot Hourly]
#MTLUSDT
Filled: 10.8838 #MTL / 25.00 #USDT
Total Quantity: 41.416 $MTL / $100.00
Buy Price: $2.297
Average Cost: $2.4145

#Metal #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520417702652923906
8,Sat Apr 30 15:00:02 +0000 2022,"🟢 Buy $ERN (2. order) [Spot Hourly]
#ERNUSDT
Filled: 6.1095 #ERN / 25.00 #USDT
Total Quantity: 11.8042 $ERN / $50.00
Buy Price: $4.092
Average Cost: $4.2358

#EthernityChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520417702514466818
9,Sat Apr 30 15:00:02 +0000 2022,"Three years ago the price of #Bitcoin was $5,200",0,0,btc_history,11,1520417701486899201
10,Sat Apr 30 15:00:02 +0000 2022,"🟢 Buy $CVC [Spot Hourly]
#CVCUSDT
Filled: 95.3107 #CVC / 25.00 #USDT
Buy Price: $0.2623

#Civic #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520417701361065984
11,Sat Apr 30 15:00:02 +0000 2022,"LARGE amount of sell orders at 38,600

#BTC #Bitcoin",0,0,crypto_swang,1,1520417701121994752
12,Sat Apr 30 15:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 38208.14 - 38330.48

$BTC Bar close 38253.33

#Crypto short term volatility detection",0,0,FindCoinAction,369,1520417700878585857
13,Sat Apr 30 15:00:02 +0000 2022,"🟢 Buy $POND (2. order) [Spot Hourly]
#PONDUSDT
Filled: 1,107.1745 #POND / 25.00 #USDT
Total Quantity: 2,157.1535 $POND / $50.00
Buy Price: $0.02258
Average Cost: $0.02317869

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520417700631224322
14,Sat Apr 30 15:00:02 +0000 2022,"#BTC $38411  $BTC
#ETH $2798.35  $Eth
#BNB $392.63  $Bnb",0,0,Pricecrypt0,94,1520417700190769155
15,Sat Apr 30 15:00:02 +0000 2022,Current BTC Dominance: 41.92% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1520417699532353537
16,Sat Apr 30 15:00:02 +0000 2022,"🟢 Buy $LUNA (3. order) [Spot Hourly]
#LUNAUSDT
Filled: 0.30773018 #LUNA / 25.00 #USDT
Total Quantity: 0.92948278 $LUNA / $80.00
Buy Price: $81.24
Average Cost: $86.0694

#Terra #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520417699515486208
17,Sat Apr 30 15:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,318.02
Change in 1h: -0.54262865%
Market cap: $729,061,407,426.46
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1520417698361929728
18,Sat Apr 30 15:00:01 +0000 2022,"The president of Ukraine, under grave circumstances, has established a legal framework to operate the crypto market. This will allow them to utilize the crypto contributions in warfare and fiat.  
.
Follow us on 👉@web3_jb
.
#web3 #blockchain #bitcoin #cryptocurrency #crypto https://t.co/O7ZjUpvWVc",0,0,web3_jb,522,1520417697397420032
19,Sat Apr 30 15:00:01 +0000 2022,@rovercrc #Bitcoin is my friend,0,0,Moqmode,191,1520417697279926272
20,Sat Apr 30 15:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2031,1520417696512458752
21,Sat Apr 30 15:00:01 +0000 2022,You deserve better. #Inflation #Bitcoin,0,0,Dreiberg3,17,1520417696105459712
22,Sat Apr 30 15:00:00 +0000 2022,"Bitcoin: $38255.78
💔 -264.02 last 1 Hour (-0.69%)
💔 -374.78 last 5 Hours (-0.97%)
💔 -699.05 last 24 Hours (-1.79%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1081,1520417694008459264
23,Sat Apr 30 15:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 7 sats/vB
Medium Priority: 5 sats/vB
Low Priority: 4 sats/vB

Mempool
Unconfirmed Transactions: 1282

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,470,1520417693895204865
24,Sat Apr 30 15:00:00 +0000 2022,"In case you missed the #Bitcoin trend don't worry. There are merely 3 #cryptos each day to moon! 

#cryptotrading #CryptoNews #cryptocurrency #blockchain",0,0,regalassetsdmcc,58,1520417692913750018
25,Sat Apr 30 15:00:00 +0000 2022,"Buenos Aires, the capital of #Argentina, will allow its citizens to pay some of the taxes on #cryptocurrencies.

#NFTCommunity #cryptocurrency #cryptotrading #Cryptos #Bitcoin https://t.co/mC6ePIoIXy",0,0,hergirlsassets,8,1520417692104208386
26,Sat Apr 30 14:59:57 +0000 2022,Anyone in the mood for a random Twitter space? #XRP #XRPL #XRPCommunity #BTC #ETHGATE 🤔🤔🤔🤔,0,0,CryptoCriminal5,2549,1520417680590876673
27,Sat Apr 30 14:59:57 +0000 2022,"@lambofinance1 I believe this is a faithful and amazing project. I hope this project definitely get success soon and project go to the moon. Thank you share a good project.

@Belle75259681
@RuthWoo35730274

#crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",0,0,ShahjadaHossain,156,1520417680200658945
28,Sat Apr 30 14:59:56 +0000 2022,"@Niederlechner0 @MartiniGuyYT Buy now ! Don’t be late
#LocoMeta #LOCO #BNB #Metaverse #NFTs #Airdrop #Bitcoin #Play2Earn #Newtokenmarket",0,0,asli553455,155,1520417674190364675
29,Sat Apr 30 14:59:56 +0000 2022,I'm thinking we probably will see #BTC at $32K in this situation. Just my thought.,0,0,itsmeelarry,1416,1520417674106314753
30,Sat Apr 30 14:59:54 +0000 2022,"@bsc_daily @BabyDogeCoin @RealFlokiInu @yooshi_official @FEGtoken @BscPitbull @RichQuack @KibaInuWorld @catecoin @HogeFinance @Marvin_Inu @ZoroToken pitbull coin is growing every day 470,000+ owners new stock market news every day our goal is to go to space🚀🚀🚀 #bitcoin #btc #binance",0,0,kripto_emekcisi,33,1520417665990418432
31,Sat Apr 30 14:59:42 +0000 2022,"Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

#SeasonalTekens #CryptoMining #Cyclicallnvesting #BTC
Website: https://seasonaltokens",0,0,aeyesha_homaira,7285,1520417616275591168
32,Sat Apr 30 14:59:40 +0000 2022,"@timevalueofbtc Many reasons are responsible for this stagnation. The purposeful politicalization from some, being my #1 reason. Global pandemic, and a lack of #Bitcoin education, being easy selections for 2 &amp; 3.",0,0,douchante,610,1520417608247705600
33,Sat Apr 30 14:59:37 +0000 2022,"🚀🚀🚀 $5,522,383 BTCUSDT LONGED @$38,200.00 on #Binance (14:59:37 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3091,1520417597434511360
34,Sat Apr 30 14:59:37 +0000 2022,"🐮 BULLWHALE! just LONGED $5,522,383 worth of #Bitcoin #BTC at $38,200 on #Binance Futures",0,0,BEARBULLWHALE,3734,1520417597379989504
35,Sat Apr 30 14:59:37 +0000 2022,"@altcryptomars #bitcoin Expecting this weekly close in Green Anyhow current price action has been very 

choppy where triple bottoms are forming on random points just to go even more down

@bnbt_ix TA and predictions has been helping me out in this field &amp; I’ve added massively to my holdings",0,0,kennas_crew2,17,1520417594511134720
36,Sat Apr 30 14:59:32 +0000 2022,#Bitcoin is the best way to preserve your wealth.,0,0,bizdaw,17369,1520417575221534720
37,Sat Apr 30 14:59:31 +0000 2022,"#BTC is trying to break 38,000. Indices show high possibility.",0,0,ELMex24,201,1520417570989387777
38,Sat Apr 30 14:59:28 +0000 2022,"@BabyDogeCoin please help a hard life! 🙏🙏🙏
 
my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge",0,0,HARDLFE2,4,1520417558863691776
39,Sat Apr 30 14:59:23 +0000 2022,"@DocumentingBTC @natbrunell #bitcoin Expecting this weekly close in Green Anyhow current price action has been very 

choppy where triple bottoms are forming on random points just to go even more down

@bnbt_ix TA and predictions has been helping me out in this field &amp; I’ve added massively to my holdings",0,0,kennas_crew2,17,1520417535929237510
40,Sat Apr 30 14:59:21 +0000 2022,"@Cryptocitizen6 @CoinMarketCap #Bitgert #BRISE is future 🔮
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
Buy before its too late. 
Note : I am not a financial Advisor and paid promoters. DYOR",0,0,FutureBilionar,27,1520417528295849984
41,Sat Apr 30 14:59:17 +0000 2022,"Current  #Bitcoin Price: $38,377.16 📉",0,0,BitcoinPriced,256,1520417513359790080
42,Sat Apr 30 14:59:16 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
a genuine project with awesome ratings and a clear and impressive concept..wish this project a success, very interesting project and a very good team behind it.",0,1,Raiyan2Rj,7173,1520417509564108800
43,Sat Apr 30 14:59:15 +0000 2022,🔴 #BTC Liquidated Long: $100K at $38214.70,0,0,whale_alert_2,388,1520417503129780224
44,Sat Apr 30 14:59:09 +0000 2022,@TheMoonCarl Sorry to say but anyone who isn't into #Bitcoin  now should go back to the 60's coz it is here to STAY! I cannot overemphasize how much I'm grateful to @web3bret for making me rich through investing in #Bitcoin . Anyone who's interested can send him a DM before it's too LATE!,0,0,anewworld_,252,1520417478068903936
45,Sat Apr 30 14:59:06 +0000 2022,@SchwaebischHall #Bitcoin fixes this,0,0,thereal_nick_,76,1520417467641782273
46,Sat Apr 30 14:59:06 +0000 2022,"The latest #bitcoin block 734260 with 3087 transactions was just mined by Foundry USA
Total Fees:0.08265303
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,412,1520417464093454340
47,Sat Apr 30 14:59:00 +0000 2022,"@BTC_Archive #bitcoin Expecting this weekly close in Green Anyhow current price action has been very 

choppy where triple bottoms are forming on random points just to go even more down

@bnbt_ix TA and predictions has been helping me out in this field &amp; I’ve added massively to my holdings",0,0,kennas_crew2,17,1520417441402208258
48,Sat Apr 30 14:58:58 +0000 2022,"@EthaxCrypto A project that can be expected to do something good with work, I wish the winning team success!
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency#Ethereum #BinanceSmartChain #Bitcoin",0,0,Shahadot66,3991,1520417430601838592
