,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 14:30:27 +0000 2022,"@BabyDogeGem What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Binwnwhtcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,124,1512075336921477130
1,Thu Apr 07 14:30:27 +0000 2022,"@ZetaMarkets @DefiLlama Buy and Hold AXL INU Now! and Thanks me Later 🥰
Why? @axltoken
✨ IDO Launchpad 💠
✨ Multi-Chain (ETH/BSC) STAKE💠
✨ High APR💠
✨Dex aggregator, 0% tax buy-sell💠
✨ NFTs💠
✨ Doxxed devs💠
✨harmonious community💠
$Axl #axlinu #axl #Binance #BSC #ETH  #SHIB #crypto",0,0,mencretsuck,3,1512075333645705238
2,Thu Apr 07 14:30:27 +0000 2022,"@BabyDogeGem What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitmwnwncoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,124,1512075333154979841
3,Thu Apr 07 14:30:25 +0000 2022,"@TheMoonCarl Money wise, none yet, but the potential they have and the problems they fix they will change our society as a whole. #BTC #ETH #LINK",0,0,dalton_donohoe,156,1512075327060598807
4,Thu Apr 07 14:30:23 +0000 2022,"@BabyDogeGem What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitkwkwkcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,124,1512075319900995589
5,Thu Apr 07 14:30:23 +0000 2022,"""Green Gold 2"" 💚

A 1/1 on @rarible 

It was a windy day so the Balance didn't stay very long. There is a short clip of me creating it on my YT channel🙂

#NFTartists #NFTCommunity #art #nftart #NFT 
https://t.co/jZayxaufNx #rarible #ethereum #nonfungible #digitalasset #nftart https://t.co/heh2jv9dk4",0,0,Nature7B,234,1512075319896731664
6,Thu Apr 07 14:30:23 +0000 2022,"23508) Current #Bitcoin Price is $43498 #BTC #Crypto
Indicators Daily:
RSI: 48.3
MA(20): 44690
MA(50): 41734
MA(200): 48219
Bollinger B. lower/upper: 40688/48691

#Ethereum Price is $3208 #ETH
RSI: 52.5
MA(20): 3224
MA(50): 2908
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.048",0,0,LivePriceCrypto,354,1512075319204753416
7,Thu Apr 07 14:30:22 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7Jfeb https://t.co/eQJzcdAC8c",0,0,Stakedotcomfree,33,1512075314792329232
8,Thu Apr 07 14:30:22 +0000 2022,"@RoseonWorld Don't be late to buy NFT, take your place in the digital world
https://t.co/9rIpwmYiT6
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #NFT https://t.co/L38T0q1rHl",0,0,1kull_,57,1512075312405745683
9,Thu Apr 07 14:30:20 +0000 2022,@ABC Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,90,1512075305774510093
10,Thu Apr 07 14:30:19 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish
Follow them for more.

 #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #trading  #USDTether #FIL i",0,0,MarzellAlex,1,1512075301899046920
11,Thu Apr 07 14:30:16 +0000 2022,"@CryptoWhaleinfo @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,16,1512075287009251339
12,Thu Apr 07 14:30:16 +0000 2022,"@sonkriptocuadam Buy and Hold AXL INU Now! and Thanks me Later 🥰
Why? @axltoken
✨ IDO Launchpad 💠
✨ Multi-Chain (ETH/BSC) STAKE💠
✨ High APR💠
✨Dex aggregator, 0% tax buy-sell💠
✨ NFTs💠
✨ Doxxed devs💠
✨harmonious community💠
$Axl #axlinu #axl #Binance #BSC #ETH  #SHIB #crypto",0,0,mencretsuck,3,1512075286992461840
13,Thu Apr 07 14:30:13 +0000 2022,@USATODAY Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,90,1512075277026832396
14,Thu Apr 07 14:30:13 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish
Follow them for more.

 #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #trading  #USDTether #FIL u",0,0,MarzellAlex,1,1512075275479134210
15,Thu Apr 07 14:30:11 +0000 2022,"@BabyDogeGem What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitnannwcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,124,1512075266150989826
16,Thu Apr 07 14:30:09 +0000 2022,"Are you Buying the Dip? 👀

#BTC #ETH",0,0,CryptoWorld_RG,31,1512075258458640396
17,Thu Apr 07 14:30:07 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #USDTether #FIL v,0,0,Spoc90413570,1,1512075250468470784
18,Thu Apr 07 14:30:05 +0000 2022,@binance Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,16,1512075243946274822
19,Thu Apr 07 14:30:05 +0000 2022,"@brian_armstrong When will Coinbase integrate #chainlink Proof of Reserve? 

#LINK #ETH #BTC",0,0,linkfew,743,1512075242415394816
20,Thu Apr 07 14:30:03 +0000 2022,@JennaEllisEsq Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,90,1512075232860798987
21,Thu Apr 07 14:30:02 +0000 2022,"📈 Total Market Cap: $2,003,590,088,932
💵 1 #BTC: $43,524.92
🔴 BTC Dominance: 41.28%
💹 1 #ETH: $3,211.07
💎 ETH Dominance: 19.27%
⏰ Update Time: 07-04-2022 - 17:30:01 (GMT+3)",0,0,marketcapbot,4405,1512075229253685264
22,Thu Apr 07 14:30:02 +0000 2022,"@BabyDogeGem What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcmakakoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,124,1512075228976857099
23,Thu Apr 07 14:30:01 +0000 2022,"#BTC $43574  $BTC
#ETH $3211.16  $Eth
#BNB $433.69  $Bnb",0,0,Pricecrypt0,50,1512075227643015175
24,Thu Apr 07 14:30:00 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,11,1512075220588236801
25,Thu Apr 07 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Apr 07,2022)

#BTC $43524.92
#ETH $3211.07
#BNB $433.10
#DOGE $0.14
#SHIB $0.0000248476
#AXS $54.66
#MANA $2.40
#UNI $10.13
#GM $0.0000262505
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512075220550516747
26,Thu Apr 07 14:29:55 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish
Follow them for more.

 #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #trading  #USDTether #FIL i",0,0,FazioMayara,1,1512075199763476488
27,Thu Apr 07 14:29:50 +0000 2022,Slow 27.5 | Normal 28 | Fast 74 | Instant 111 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1512075180658491398
28,Thu Apr 07 14:29:50 +0000 2022,@Evigstemning do you know you could start mining #ETH daily ?,0,0,BnbExpert,310,1512075178590699529
29,Thu Apr 07 14:29:49 +0000 2022,@TylerSCrypto I added a little #Ethereum #ADA #GALA and #Solana  😎,0,0,Marcro_Strategi,74,1512075176560660485
30,Thu Apr 07 14:29:43 +0000 2022,@binance Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,16,1512075149989711880
31,Thu Apr 07 14:29:33 +0000 2022,@ABC Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,90,1512075107505639430
32,Thu Apr 07 14:29:32 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish
Follow them for more.

 #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #trading  #USDTether #FIL u",0,0,FazioMayara,1,1512075103978151945
33,Thu Apr 07 14:29:26 +0000 2022,"@cryptobNFT @PunksV3 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,16,1512075078011285531
34,Thu Apr 07 14:29:22 +0000 2022,"23507) Current #Bitcoin Price is $43526 #BTC #Crypto
Indicators Daily:
RSI: 48.3
MA(20): 44690
MA(50): 41734
MA(200): 48220
Bollinger B. lower/upper: 40690/48691

#Ethereum Price is $3210 #ETH
RSI: 52.6
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.048",0,0,LivePriceCrypto,354,1512075064128126979
35,Thu Apr 07 14:29:21 +0000 2022,@binance Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,16,1512075056561549321
36,Thu Apr 07 14:29:18 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish
Follow them for more.

 #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #trading  #USDTether #FIL 👌😀",0,0,richardson_h_,11,1512075047078273024
37,Thu Apr 07 14:29:12 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish
Follow them for more.

 #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #trading  #USDTether #FIL 📉🙌",0,0,richardson_h_,11,1512075020402528282
38,Thu Apr 07 14:29:11 +0000 2022,"@bsc_daily @RadioCacaNFT @BNBCHAIN @RealFlokiInu @BscPitbull @VenusProtocol @dogecoin @bakery_swap @JGNDeFi @PancakeSwap @Biswap_Dex @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,16,1512075016656994304
39,Thu Apr 07 14:29:06 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish
Follow them for more.

 #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #trading  #USDTether #FIL 💪🎊",0,0,richardson_h_,11,1512074996696322050
40,Thu Apr 07 14:29:06 +0000 2022,Reply an #ETH adress #NFT art.  Follow me 👈🏽,0,0,WEB4GN,462,1512074994162888732
41,Thu Apr 07 14:29:01 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish
Follow them for more.

 #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #trading  #USDTether #FIL 😊🌄",0,1,richardson_h_,11,1512074974437117956
42,Thu Apr 07 14:28:58 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #USDTether #FIL t,0,0,Spoc90413570,1,1512074961871024138
43,Thu Apr 07 14:28:56 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish
Follow them for more.

 #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #trading  #USDTether #FIL ☝️😌",0,0,richardson_h_,11,1512074951225839616
44,Thu Apr 07 14:28:51 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish
Follow them for more.

 #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #trading  #USDTether #FIL y",0,2,MarzellAlex,1,1512074931843964939
