,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 10:30:04 +0000 2022,"#BTC price now is: 39,228.74USD and the Day's range: 39005.87 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,26,1501867979813933061
1,Thu Mar 10 10:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,215.83$ USD 
Avg Last Hour : 39,206.47$ 
Avg 24 Hours : 41,232.18$ 
24h Change : -6.77% 
24h Low : 38,945.96$ 
24h High : 42,520.49$
More information here https://t.co/PWwAp4BXM0 https://t.co/jeRJHrAiEI",0,0,BTCtoCAD,318,1501867978522042374
2,Thu Mar 10 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,241 L:$38,814 H:$42,042
Bitstamp❯
A:$39,242 L:$38,797 H:$42,592
Bitfinex❯
A:$39,265 L:$38,850 H:$42,607

Market Cap: $744,678,445,613
24h Volume: $6,743,954,125
24h: -7.08%  7d: -10.29%",0,0,bakednet,517,1501867975699308544
3,Thu Mar 10 10:30:03 +0000 2022,"#CryptoNews 📰 #BainCapitalVentures launches a $560 million fund 📈

Read more: https://t.co/PgV3H4w4ZV

#crypto #cryptocurrency #cryptoMarket #BlockFi #Bitcoin #DAO https://t.co/OUFTppSZ4T",0,0,ReadDailyCoin,5180,1501867975657283584
4,Thu Mar 10 10:30:02 +0000 2022,"📈 Total Market Cap: $1,749,052,153,171
💵 1 #BTC: $39,240.92
🔴 BTC Dominance: 42.58%
💹 1 #ETH: $2,599.70
💎 ETH Dominance: 17.82%
⏰ Update Time: 10-03-2022 - 13:30:02 (GMT+3)",0,0,marketcapbot,4431,1501867971597189120
5,Thu Mar 10 10:30:01 +0000 2022,"@epnsproject Partners🤝with @RealTPlatform to facilitate Push Notifs for users✅

💁‍♂️With this collab #RealT will have an official channel on #EPNS Platform which users can subscribe to receive notifs.

Sneak a peek👀 HERE⬇️
https://t.co/COr1Yf1tMx

$PUSH #DeFi  #Crypto #EPNS #BTC https://t.co/7w6AjsfLfN",0,0,CryptoWinkle,4665,1501867966006276099
6,Thu Mar 10 10:30:00 +0000 2022,Today gift yourself by stacking some #Bitcoin at the dip.,0,0,moopayments,667,1501867965448216576
7,Thu Mar 10 10:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/e2NmogrCw7",0,1,JobPreference,1248,1501867963971899399
8,Thu Mar 10 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 10,2022)

#BTC $39240.92
#ETH $2599.70
#BNB $377.82
#DOGE $0.12
#SHIB $0.0000228865
#AXS $45.71
#MANA $2.37
#UNI $8.72
#GM $0.0000253268
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501867963137380352
9,Thu Mar 10 10:30:00 +0000 2022,"🆕The Red Village🎮 Schedules Alpha Launch for March 2022📅

👇Read more at👇:
🌐https://t.co/6WQgWfclcD

#Crypto #CryptoNews #Metaverse #coinfly #BTC #Bitcoin #cryptogames #TheRedVillage https://t.co/QkfUYD4eSy",0,0,realCoinFly,289,1501867962721923074
10,Thu Mar 10 10:30:00 +0000 2022,"In 2016, the #btc average price was 568.49$",0,0,CoinCoinClan,871,1501867962160099336
11,Thu Mar 10 10:29:54 +0000 2022,"@AirdropStario Keep going. Keep expanding and make a blast in the market

@djAriie @gundilndil1282 @Damonhehe12 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TheCryptoLaunchpad #TCL #Airdropstario",0,0,Albarn121212,8,1501867936742801413
12,Thu Mar 10 10:29:46 +0000 2022,One more chance to get some #Bitcoin,0,0,NaradPokhrel5,16,1501867905364815875
13,Thu Mar 10 10:29:35 +0000 2022,@rektcapital #Bitcoin is going up!,0,0,A0J07,44,1501867859588354060
14,Thu Mar 10 10:29:29 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have great sense of responsiy step of the project with intelligenc.",0,0,Habib71325213,2174,1501867832178782212
15,Thu Mar 10 10:29:26 +0000 2022,@NFTWooman Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,86,1501867821852155904
16,Thu Mar 10 10:29:24 +0000 2022,Gmail morning Twitter world! #Solana #HBAR #luna #XLM #Bitcoin,0,0,BillyGBedard,67,1501867812071092225
17,Thu Mar 10 10:29:19 +0000 2022,@SimonMoonBoys @YourCyrusRocks Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,86,1501867790797615110
18,Thu Mar 10 10:29:16 +0000 2022,"#Bitcoin Next Move From 39200?

#btc #Bitcoin #Binance",0,0,ManzarShah72,143,1501867778319527936
19,Thu Mar 10 10:29:06 +0000 2022,"@CryptoShadowOff 💤💤 A dormant address containing 489 #BTC (20,242,263 USD) has just been activated after 11.4 years (worth 50 USD in 2010)!

💤 A dormant address containing 407 #BTC (15,460,523 USD) has just been activated after 8.3 years (worth 355,254 USD in 2013)!
Details

Coincidence?",0,0,DroidomPk,78,1501867735826927617
20,Thu Mar 10 10:28:59 +0000 2022,@TheCryptoGifter Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,86,1501867708018798592
21,Thu Mar 10 10:28:57 +0000 2022,@BitcoinMagazine @CynthiaMLummis Notice how they clarified #Bitcoin and Crypto? That #Crypto is Cardano,0,0,nikyabo,310,1501867697461952513
22,Thu Mar 10 10:28:54 +0000 2022,"@Valerstudios project idea are unique and this project handling experience team member who are experts at crypto industry, so we can hope this project will be successful in the futures. #cryptocurrency #technology #money #bitcoin #crypto #Binance #BNB #cryptocurrencies",0,0,CryptoFutures24,7012,1501867687429173254
23,Thu Mar 10 10:28:47 +0000 2022,@beckettbtNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,86,1501867656789434369
24,Thu Mar 10 10:28:45 +0000 2022,Current #Bitcoin price is 39228.73818052801$,0,0,BitcoinBotIndia,344,1501867650280005632
25,Thu Mar 10 10:28:38 +0000 2022,@SatoshiSteiff Paid bots. Evil countries to #Bitcoin spies/hackers etc...old fiat system greed/sin.,0,0,gH2O,985,1501867620496441345
26,Thu Mar 10 10:28:37 +0000 2022,@CryptoPunks88 @BTCRicher Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,86,1501867614242545665
27,Thu Mar 10 10:28:29 +0000 2022,@FUTURISNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,86,1501867582193819648
28,Thu Mar 10 10:28:22 +0000 2022,"@AirdropDet This is an excellent project for the future with a strong team, a transparent, well-planned and clear project roadmap. Always waiting for the progress of this project 🚀🚀🚀
@Arief19075 
@D_gleg 
@Noviaajah11 
#Airdrop #SteamPad #Crypto #blockchain #AirdropDetective #Bitcoin",0,0,Fuad71307,109,1501867552880087043
29,Thu Mar 10 10:28:19 +0000 2022,#Bitcoin right now like crypto twitter shilluencers and change mind every moment where to go. Short term uncertain but long term certain 📈💎🤲,0,0,adamehaz,169,1501867541341392899
30,Thu Mar 10 10:28:16 +0000 2022,@CryptoTroopsNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,86,1501867525218484225
31,Thu Mar 10 10:28:12 +0000 2022,"The latest #bitcoin block 726689 with 2039 transactions was just mined by 3Qqp7LwxmSjPwRaKkDToysJsM3xA4ThqFk
Total Fees:0.1204176
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,340,1501867510739705860
32,Thu Mar 10 10:28:08 +0000 2022,"#CAKE Long Term Hold

Accumulate in 3 Parts upto the the red zone 33%Each 

Targets - 7.1 - 8.5 - 9.8 - 12 - 15
Telegram Channel = Forex Guy VIP
#btc #eth #bravo",0,0,TopPaidSignals,33,1501867492922302472
33,Thu Mar 10 10:28:07 +0000 2022,@jbAIart Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,86,1501867490984570881
34,Thu Mar 10 10:28:05 +0000 2022,"@HedronCrypto rocks! Thanks for the free coins❤️ Will be holding on to them like #Hex:) 

#Hex #PulseChain #PulseX #Crypto #Hexicans #richardheartwin #bitcoin #ethereum #Hedron",0,1,Hexallin,600,1501867482172338179
35,Thu Mar 10 10:28:04 +0000 2022,"#BTC price now is: 39,226.242USD and the Day's range: 39005.87 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,26,1501867475159420932
36,Thu Mar 10 10:28:03 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [MINITESLA] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1027,1501867474152787968
37,Thu Mar 10 10:28:03 +0000 2022,"@CarlBMenger People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!!",0,0,iptwb2,6,1501867472936488960
38,Thu Mar 10 10:27:59 +0000 2022,"@TomandBrin2 People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!!",0,0,iptwb2,6,1501867454045302787
39,Thu Mar 10 10:27:58 +0000 2022,"@MMG_Token This project is a very powerful project. Because the roadmap of this project is very long and strong. I like this project very much.The chances of success of this project are very high.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,Rarashed11,7482,1501867450585186307
40,Thu Mar 10 10:27:54 +0000 2022,"@CryptoDefiLord People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!!",0,0,iptwb2,6,1501867434084605957
41,Thu Mar 10 10:27:54 +0000 2022,@TronMining1 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,86,1501867433585426432
42,Thu Mar 10 10:27:50 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,GreeshmanthKum2,0,1501867417646997513
43,Thu Mar 10 10:27:48 +0000 2022,@ETHGifting Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,86,1501867410684628992
44,Thu Mar 10 10:27:38 +0000 2022,@Tronminingg94 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,86,1501867369446187011
45,Thu Mar 10 10:27:38 +0000 2022,"@WINkorg777 I'm thrilled @WINkorg777 

Keep going on💪 Amazing job everyone👏

I hope @justinsuntron sees the amazing job our team @WINkorg777 is doing👏👏👏

#Winfluencers #WINK #TRX #TRON #GameFi #PlayToEarn #Airdrop #NFTs #nft #CryptoNews #BTC #BNB #Bitcoin #TRONICS #TronNetwork #crypto",0,1,Nik2Know,887,1501867366224904195
46,Thu Mar 10 10:27:34 +0000 2022,"#bitcoin
What a piece of shit.",0,1,fred_neck,75,1501867350588489730
47,Thu Mar 10 10:27:33 +0000 2022,@sbnftgang Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,86,1501867345584832512
48,Thu Mar 10 10:27:26 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,1,athira47708721,0,1501867318724337665
49,Thu Mar 10 10:27:25 +0000 2022,@BTCRicher Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,86,1501867312630177797
50,Thu Mar 10 10:27:22 +0000 2022,"@OrijinHQ Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3394,1501867301242478593
51,Thu Mar 10 10:27:19 +0000 2022,@ApricotNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,86,1501867287514648577
52,Thu Mar 10 10:27:13 +0000 2022,@meny_eth Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,86,1501867262923395077
53,Thu Mar 10 10:27:11 +0000 2022,@Karlreece4 I hope you have #Bitcoin !,0,1,Raque1le,208,1501867254002204679
54,Thu Mar 10 10:27:07 +0000 2022,@angeles_nft Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,86,1501867237262643200
55,Thu Mar 10 10:27:04 +0000 2022,"🎮 Metaverse | Metaverse Market Could Be Worth $678B by 2030, Research Data Shows.

(Beincrypto) #Crypto #CryptoNews #Bitcoin #cryptocurrency #ETH #Metaverse #NFT",0,2,CNW_Actu,46,1501867227280285704
56,Thu Mar 10 10:27:03 +0000 2022,"🟩 Block 726689 ⛏ ⛏

📅 10th Mar 2022, 10:26:12 GMT

📣 2,039 tx with a value of 35,275.270 ₿ ($1.38b 🇺🇸)

📣 distributed to 4,842 recipients 💎🙌

📣 18,979,312.50 ₿ (90.37768%) mined ⛏

📣 2,020,687.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1501867222213402627
57,Thu Mar 10 10:27:02 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [VIKC] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1027,1501867218195255296
58,Thu Mar 10 10:27:00 +0000 2022,"@Supersnails_nft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc
@TimDraper

4f",0,1,Nivetha10111999,3,1501867209953792002
59,Thu Mar 10 10:26:57 +0000 2022,@emmygy_ Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,86,1501867194115887108
60,Thu Mar 10 10:26:54 +0000 2022,"@BCGatewayEurope @99Starz_ #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc
@TimDraper

4d",0,0,Nivetha10111999,3,1501867182141370368
