,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 18:45:02 +0000 2022,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/NSCKGoT3vj

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/ixiZCyCGHu",0,0,sara920905,86,1523011040174559233
1,Sat May 07 18:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Solana  #SOL #Bitcoin  #BTC #Raydium  #RAY #MXTOKEN  #MX #OKB  #OKB",0,0,TopPaidSignals,549,1523011038157107200
2,Sat May 07 18:44:57 +0000 2022,"Trust the process 🚀

In God's will. Sooner or later to. the Moon ⚒️💸👍

#PiNetwork #btc #bitcoin #blockchain #crypto https://t.co/ZCYnLXbk2n",0,0,PiInnovationX,7035,1523011019215622145
3,Sat May 07 18:44:57 +0000 2022,"⚡️BLOXY 
🎁 FREE NFT ARTWORK GIVEAWAY 🎁
💭 Follow @BLOXYlab &amp; I Will Follow Back
💭 Tag 5 Friends Retweet ♻️👪
#ETH #BTC #Crypto #Art #Fashion #NFT #NFTs #NFTart https://t.co/6MyW4mZIn7",0,0,BLOXYlab,124,1523011017738907648
4,Sat May 07 18:44:54 +0000 2022,"@brettinthewoods He can learn from this, research #bitcoin and move on. Expensive lesson but most of us have been through this to some degree.",0,0,406Bitcoin,104,1523011005852184576
5,Sat May 07 18:44:52 +0000 2022,"BTC  = 685B MC
GOLD = 12T MC 
🙂

#btc #gold",0,0,QXB__,102,1523010997849845765
6,Sat May 07 18:44:29 +0000 2022,"Also, 11 NFTs with Ethereum Logo on them to win in total $50,000 in Ethereum
#alicecrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #crypto #BSCGemAlert #web3.",0,0,finekiazi,3266,1523010901015625729
7,Sat May 07 18:44:20 +0000 2022,"@MASTERBTCLTC What's interesting to me is given the current state &amp; mindset of #Bitcoin leaders &amp; community, it's unlikely that $BTC will seriously consider adopting #MWEB until #Litecoin has already gained ~50x in mc against its Bitcoin pair. I expect $DOGE community to get it much faster.",0,0,KanyeWestJS,450,1523010863380140033
8,Sat May 07 18:44:19 +0000 2022,"@WebuyOfficial Good project, i like it your project👌i am very intarest join your trem❤️congatulation
 @MdMasumSarder11
@MdMorsa16275506
@OLIULLAHONAMIK

#cryptocurrency #Airdrop #BSC #Bitcoin #USTD",0,0,rumakhan33,61,1523010857461948416
9,Sat May 07 18:44:18 +0000 2022,"Explaining #Bitcoin is hard.

Just tell people that #Bitcoin will help families for generations to come and will teach everyone in the World how to be patient.",0,0,KraZeMike83,4650,1523010854421159937
10,Sat May 07 18:44:15 +0000 2022,"If you like American principles of 

Liberty 
Equality of opportunity 
Free Speech 
Private Property
Free and open capital markets 

Then why aren’t you saving in #bitcoin ?",0,0,tborda21,155,1523010843444658177
