,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 08:30:04 +0000 2022,"@Hoo_OTC My prediction is $ 38350

@ShanNalaka 
@sangeet48981677 
@CDilumika 

#BTC   👍🔥",0,0,Sltere_3456,227,1518507622135377922
1,Mon Apr 25 08:30:03 +0000 2022,"#Banxico expects the future digital #peso to be useful for improving the financial inclusion of more people into the banking system of #Mexico.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/0lEbAl70Kd",0,0,AltsomeOfficial,2607,1518507620356997120
2,Mon Apr 25 08:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,489 L:$38,200 H:$39,507
Bitstamp❯
A:$38,501 L:$38,218 H:$39,945
Bitfinex❯
A:$38,504 L:$38,200 H:$39,973

Market Cap: $732,663,091,060
24h Volume: $2,129,933,152
24h: -3.22%  7d: -11.14%",0,0,bakednet,520,1518507615927652353
3,Mon Apr 25 08:30:02 +0000 2022,"#BTC $38533  $BTC
#ETH $2814.96  $Eth
#BNB $384.71  $Bnb",0,0,Pricecrypt0,90,1518507612630884352
4,Mon Apr 25 08:30:01 +0000 2022,"@J0E007 Hey joe, when will there relief to #BTC from your massive shorting ?",0,0,ss_smack,0,1518507609275658244
5,Mon Apr 25 08:30:01 +0000 2022,"AsnCaucasn found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/5cxIC1Z9uk #cryptocurrency #3138037 https://t.co/flT4F6ggp5",0,0,NFTamale,41,1518507609074008064
6,Mon Apr 25 08:30:00 +0000 2022,"Ronin hack: Despite sanctions across levels, hacker continues to cash in the loot
https://t.co/7C2744HRAy

#CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",0,0,Londoncryptoex,444,1518507607887167488
7,Mon Apr 25 08:30:00 +0000 2022,"@LFC considering a huge £70m crypto shirt sponsor deal

Their £40m-a-year deal with Standard Chartered is set to expire, being the club’s main shirt sponsor since 2010.

Crypto will be everywhere and part of our normal daily lives

#Crypto #LiverpoolFC #PremierLeague #BTC",0,0,DannyCrypto85,4084,1518507607652249602
8,Mon Apr 25 08:30:00 +0000 2022,"YouHodler - Cryptocurrency lending exchange borrowing crypto deposits - https://t.co/WW9TcYOfoI

#youhodler #exchange #lending #borrowing #cryptocurrency #crypto #staking #bitcoin #stablecoin #altcoin #leverage #token",0,0,vedova,124,1518507607086055427
9,Mon Apr 25 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/60M4jH5T6L",0,0,JobPreference,1346,1518507605840125952
10,Mon Apr 25 08:30:00 +0000 2022,"📲Checkout The Amazing Asset Security Feature by @Finxflo

💁‍♂️Features👇
🔰Know-Your-Customer (KYC)
🔰The Travel Rule
🔰Wallet whitelisting
🔰Off-chain custody protection

Start Trading HERE⬇️
🖥️https://t.co/q9MbSechIB
📲https://t.co/JE3Z7MFPI4

$FXF #Crypto #Trading #Staking #BTC https://t.co/n7Z5hvy04b",0,0,CryptoWinkle,4325,1518507605030842368
11,Mon Apr 25 08:30:00 +0000 2022,"#Bitcoin is a tech stock?

In Arcane Research’s recent report, Bitcoin’s 30 day correlation with the #NASDAQ has reached 70%! A 70% correlation is generally considered to be a “strong statistical relationship.”",0,0,VijayPravinM,2823,1518507604980514816
12,Mon Apr 25 08:30:00 +0000 2022,"The @omegawatches  #Seamaster Planet Ocean 600M maintains its original models' features, continuing to pay homage to the dive watch heritage.

👉 https://t.co/w4uzPnMXAE
💫 In Stock! 24H Shipping!
#Bitcoin #ETH #doge #XMR https://t.co/hoe1Xkujox",0,0,BitDials_eu,1092,1518507604938346497
13,Mon Apr 25 08:29:59 +0000 2022,"#Solana update following my plans could see more downwards towards 80-75 $ zone.
 #cryptocurrencies #btc #FTMUSDT #Etherum #crypto #trading #HODL #MONEY #MATIC #chart #SolanaNFT #SOL #SolanaAirdrops https://t.co/SMwj3sO1is",0,0,Mcrypto30,84,1518507600341524480
14,Mon Apr 25 08:29:55 +0000 2022,"@mpendulo_vuyo @Zoocci_CokeDope @CottonFestJHB Millions of people around the world are becoming rich from crypto trading,  what are you waiting for to start up your trade with digital crypto market.  Dm me today so that I can guild you on how to start up your trade and earn huge profits weekly #Bitcoin #cryptocurrency",0,0,Rufarozaya16,812,1518507585229447169
15,Mon Apr 25 08:29:53 +0000 2022,"Base of #BTC  Daily chart , can nt be #bullish on it at the moment , getting ready for 30K #BTCUSDT",0,0,coolzero_eth,309,1518507577545482241
16,Mon Apr 25 08:29:53 +0000 2022,"Unpopular opinion 
#NFTs esp @moonbirds_xyz and @BoredApeYC have to crash before #btc can go substantially up again 
Too much noise, big picture lost
Few",0,0,Moontrader007,49,1518507577348608000
17,Mon Apr 25 08:29:48 +0000 2022,The most interesting project to date! very much attracted someone else's attention! Very interesting and creative project! This project will achieve great victories! #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,1,NHobena,1132,1518507555164934144
18,Mon Apr 25 08:29:47 +0000 2022,"Good morning, just sleep again. 🌹 #Bitcoin #BTC",0,0,wosnoo,574,1518507549900869632
19,Mon Apr 25 08:29:44 +0000 2022,#BTC  42k next 2 day,0,0,arashmnd,32,1518507539377405952
20,Mon Apr 25 08:29:44 +0000 2022,"@Zoocci_CokeDope Millions of people around the world are becoming rich from crypto trading,  what are you waiting for to start up your trade with digital crypto market.  Dm me today so that I can guild you on how to start up your trade and earn huge profits weekly #Bitcoin #cryptocurrency",0,0,Rufarozaya16,812,1518507537682911232
21,Mon Apr 25 08:29:43 +0000 2022,"@cocainecatchup Marry her, start an OnlyFans account, get rich, buy #Bitcoin",0,0,bitcoincrusader,8178,1518507535036469249
22,Mon Apr 25 08:29:36 +0000 2022,"In 1999, media attacked the internet: ""a lump of coal is burnt everytime a book is ordered online"". Today the same attack has shifted towards Bitcoin. #crypto #defi #BTC #ETH #TRX

In the early days of the internet, media hit pieces tried to blame the internet for energy con…",0,0,royal11211,86,1518507507274113024
23,Mon Apr 25 08:29:35 +0000 2022,"@KhuliChana @Zoocci_CokeDope Millions of people around the world are becoming rich from crypto trading,  what are you waiting for to start up your trade with digital crypto market.  Dm me today so that I can guild you on how to start up your trade and earn huge profits weekly #Bitcoin #cryptocurrency",0,0,Rufarozaya16,812,1518507503302098946
24,Mon Apr 25 08:29:34 +0000 2022,Wondering what the TA-wizards come up with today #Bitcoin #Altcoins,0,0,HNatnek1960,65,1518507497312886785
25,Mon Apr 25 08:29:33 +0000 2022,"#ETH - short alert 🤡💩

Exchange     : FTX
Market         : $ETH - $PERP
Volume        : $4,432,006
Price            : $2807.3

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,55024,1518507493546102784
26,Mon Apr 25 08:29:28 +0000 2022,I believe This project will work and succeed because this project is with a great team that always provide creative ideas and those ideas make this project unique. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,1,NHobena,1132,1518507471970930688
27,Mon Apr 25 08:29:27 +0000 2022,“And all praise is due to Allah for this illustrious platform” @JayElectronica #bitcoin,0,0,joon_gemini,153,1518507467663187970
28,Mon Apr 25 08:29:27 +0000 2022,"@Zoocci_CokeDope @StayLowOfficial @ClxssicsOnly @biglesforreal @Nasty_CSA @Lady_Zamar @blxckie___ @marsbaby_ @TELLAMANWORLD Millions of people around the world are becoming rich from crypto trading,  what are you waiting for to start up your trade with digital crypto market.  Dm me today so that I can guild you on how to start up your trade and earn huge profits weekly #Bitcoin #cryptocurrency",0,0,Rufarozaya16,812,1518507466904023040
29,Mon Apr 25 08:29:24 +0000 2022,"#Bitcoin has a marketing budget of $0. 

~ #btc ⚡",0,0,Cryptofam3,12468,1518507456325996550
30,Mon Apr 25 08:29:20 +0000 2022,"@tridarma_teknik Cant wait for the game to come out.

#LuffyV2 #LuffyToken #LUFFYCREW #Bitcoin #cryptocurrency",0,0,realTuspas,3,1518507436872810497
31,Mon Apr 25 08:29:20 +0000 2022,"Hello @HuobiGlobal  Pitbul token has +491,000 Investors. 2% is distributed to all investors on every purchase and sale 2% Lit 59,3% of the total supply burned and continues to burn Community Project when #pitbulltoken ? #BTC #ETH #BSC #BNB #Metaverse #P2E #NFT",0,2,kzlelma96811305,50,1518507436411342849
32,Mon Apr 25 08:29:19 +0000 2022,"""For us, we think the cryptocurrency markets represent tremendous growth,” said SkyBridge founder Anthony Scarramucci. #cryptocurrencies #BTC $trade",0,0,Lisaa_mooree,91,1518507434381570049
33,Mon Apr 25 08:29:18 +0000 2022,"GOOD MORNING #CRYPTO MILLIONAIRES AND BILLIONAIRES 
#HappyMonday #Bitcoin",0,0,CarterFx4,483,1518507430065364993
34,Mon Apr 25 08:29:18 +0000 2022,"i told my friends to open #short yesterday-! and they were :
no wait a bit lol 😝 #btc 
reality you can earn still up to $0.000 #bitcoin",0,0,1stknightking,114,1518507429306249216
35,Mon Apr 25 08:29:13 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733460, current #bitcoin price is $38494.57 and there are 197834372690011 #sats left to mine.",0,0,satsleft,335,1518507409077112833
