,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 03:45:24 +0000 2022,"Is it a sunny day on #ETH 🌄🌄 
Follow &amp; retweet for 
#Giveaways",0,0,imagineryones,682,1509013899621896193
1,Wed Mar 30 03:45:13 +0000 2022,"@mooneymaking $MBET will be huge 🔥🔥🔥
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET 
♥️♠️♦️♣️♥️♠️♦️♣️♥️♠️♦️♣️",0,0,CryptoGem86,15,1509013851785768961
2,Wed Mar 30 03:45:06 +0000 2022,@AltCryptoGems @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,0,0,Steven69427425,33,1509013824485179406
3,Wed Mar 30 03:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 38 gwei

Opensea: Sale
Low: $23.93
Avg: $23.93
High: $25.98

Uniswap V3: Swap
Low: $21.82
Avg: $21.82
High: $23.69

USDT: Transfer
Low: $6.40
Avg: $6.40
High: $6.95",0,0,Erc20Gas,596,1509013807183638532
4,Wed Mar 30 03:45:01 +0000 2022,"11467) Current #Bitcoin Price is $47315 #BTC #Crypto
Indicators Daily:
RSI: 69.3
MA(20): 42467
MA(50): 41394
MA(200): 48291
Bollinger B. lower/upper: 36557/48376

#Ethereum Price is $3378 #ETH
RSI: 71.3
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2389/3496

#VAIOT Price: $0.064",0,0,LivePriceCrypto,208,1509013802142126083
5,Wed Mar 30 03:45:00 +0000 2022,"Have 100 ETH!  Drop your art, like and follow.

That way I can get clout to sell my twitter account to a scammer later or become a promoter on a pool of deceit.

#NFT #NFTshill #NFTs #NFTCommunity #nftcollectors #ETH #cryptocurrecy #SolanaNFT #Parody",0,1,JRocketNFT,591,1509013800413847556
6,Wed Mar 30 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 29,2022)

#BTC $47304.62
#ETH $3380.42
#BNB $431.97
#DOGE $0.14
#SHIB $0.0000268761
#AXS $63.90
#MANA $2.65
#UNI $11.13
#GM $0.0000339131
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509013798249799682
7,Wed Mar 30 03:44:57 +0000 2022,@AltcoinWorldcom @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,0,0,Steven69427425,33,1509013788242198528
8,Wed Mar 30 03:44:49 +0000 2022,@WatcherGuru @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,0,0,Steven69427425,33,1509013753165193218
9,Wed Mar 30 03:44:47 +0000 2022,"@Cylumfinance @bscscan great project !!!!!
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@thifyx 
@FJFKoll 
@NalonTuof",0,0,stpierredelmer,12,1509013746403856388
10,Wed Mar 30 03:44:41 +0000 2022,@MMCrypto @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,0,0,Steven69427425,33,1509013720403484681
11,Wed Mar 30 03:44:25 +0000 2022,"@Cylumfinance @bscscan (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.

Go to next task",0,0,Alisz64,1,1509013650639622146
12,Wed Mar 30 03:44:22 +0000 2022,@Futureistody @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,0,0,Steven69427425,33,1509013641361862663
13,Wed Mar 30 03:44:16 +0000 2022,@_Lady_Crypto_ @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,0,0,Steven69427425,33,1509013614195355651
14,Wed Mar 30 03:44:10 +0000 2022,Slow 16.6 | Normal 20 | Fast 35.6 | Instant 46.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1509013591034417158
15,Wed Mar 30 03:44:02 +0000 2022,"@Meta_UFO Nice project @daohung43690700 @buitoanquyen1 
#cryptocurrency #eth #opensea",0,0,QuocTran18nd,4,1509013555105857538
16,Wed Mar 30 03:44:01 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #An experienced team of professionals is constantly working on the development of the project, so it deserves the attention of people from all over the world.",0,0,Riyad019794,13655,1509013551926550537
17,Wed Mar 30 03:44:00 +0000 2022,"11466) Current #Bitcoin Price is $47298 #BTC #Crypto
Indicators Daily:
RSI: 69.4
MA(20): 42468
MA(50): 41394
MA(200): 48291
Bollinger B. lower/upper: 36554/48382

#Ethereum Price is $3377 #ETH
RSI: 71.5
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2389/3497

#VAIOT Price: $0.064",0,0,LivePriceCrypto,208,1509013547405254658
18,Wed Mar 30 03:43:58 +0000 2022,@PolygonSkulls @opensea @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,0,1,Steven69427425,33,1509013537485643781
19,Wed Mar 30 03:43:53 +0000 2022,"Buy Order Completed
```
Market  KuCoin DSLA/BTC              
Price   0.06 BTC               
Amount  21,143.77750000 DSLA  
Volume  0.00126863 BTC               
Fee     0.00000260 BTC               
Origin  AB - DSLA                    
```

#btc #eth #bnb #ltc #bch #xr",0,0,ROIBOTRelay,5,1509013517424332804
20,Wed Mar 30 03:43:50 +0000 2022,@PolygonSkulls @opensea @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,0,1,Steven69427425,33,1509013506502316034
21,Wed Mar 30 03:43:42 +0000 2022,@PolygonSkulls @opensea @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,0,0,Steven69427425,33,1509013471224123392
