,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 12:30:03 +0000 2022,"This is probably another win for Ripple. Having support right in the thick of the Fed Reserve.

Link Below

https://t.co/9Rwt7fVKgs

#crypto #bitcoin #cryptocurrency #blockchain #btc #cryptonews #cryptotrading #cryptocurrencies #eth #nft  #xrp #xrpcommunity #xrparmy #ripple #xrpl https://t.co/MnqoyYROOf",0,0,cryptostyles_on,635,1515668915271217154
1,Sun Apr 17 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,409 L:$40,147 H:$40,653
Bitstamp❯
A:$40,419 L:$40,015 H:$40,701
Bitfinex❯
A:$40,421 L:$40,014 H:$40,717

Market Cap: $768,109,475,567
24h Volume: $978,050,777
24h: -0.13%  7d: 3.08%",0,0,bakednet,520,1515668914117689344
2,Sun Apr 17 12:30:03 +0000 2022,"#single #coin #hobby Love is often like that, even if it's just a momentary meeting and acquaintance, a momentary warmth of heart, it's worth a lifetime of remembering and pursuing, a lifetime of protecting and guarding. #single #BTC #Cionbase #life #relationship https://t.co/7htXayI54F",0,0,doranam8,0,1515668912565678084
3,Sun Apr 17 12:30:02 +0000 2022,"📈 Total Market Cap: $1,882,777,507,829
💵 1 #BTC: $40,409.10
🔴 BTC Dominance: 40.81%
💹 1 #ETH: $3,047.14
💎 ETH Dominance: 19.49%
⏰ Update Time: 17-04-2022 - 15:30:02 (GMT+3)",0,0,marketcapbot,4400,1515668911412363264
4,Sun Apr 17 12:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.82 USD (-13.94%)

1 BTC = 40,408.60 USD
1 USD = 2,475 Sat
on Sun 17 Apr 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,380,1515668910451957762
5,Sun Apr 17 12:30:02 +0000 2022,"@kriptoismet #ArchieNeko Staking Started!
Global @ArchieNeko_
450 Holders🚀🔥
#ElonMusk
#Metaverse
#Ethereum
#shiba
#BTC
#BNB
#Floki
#Crypto
#FLOKI
#FEG
#FEGtoken
#Bitcoin
#BabyDoge
#okex
#Coinbase
#Binance
#BitMart
#btcturk
#NFT
Uniswap Buy THE DIP!
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/YzKuKgAf8s",0,0,Azel1000X,1089,1515668910368043009
6,Sun Apr 17 12:30:02 +0000 2022,"#BTC $40438  $BTC
#ETH $3049.38  $Eth
#BNB $415.19  $Bnb",0,0,Pricecrypt0,77,1515668907696263169
7,Sun Apr 17 12:30:01 +0000 2022,"Ladies and gentlemen
Did you know that dick can be found in every home ?

Therefore, it should be present in every wallet

https://t.co/F6HO3f8caH

#nft #NFTshills #NFTCommmunity #NFTGiveaways #nftart #nfts #nftgif #nftgame #metaverse #wojan #bitcoin #eth #dogecoin https://t.co/czYUvhgvyW",0,0,nftshir,976,1515668907142565890
8,Sun Apr 17 12:30:01 +0000 2022,"If you tell your kid about #Bitcoin and they laugh at you because they don’t “understand it” Keep talking about it every day, for three hours a day. Trust me, some day they’ll thank you!",0,0,thunder_meat,57,1515668906169491458
9,Sun Apr 17 12:30:00 +0000 2022,Happy Easter Everyone!! #SAFEMOON #Bitcoin #NFTCommmunity #cryptocurrency,0,0,mini_bullet,1758,1515668902109454346
