,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 19:30:41 +0000 2022,@defikingscrypto Boom 💥 💥 💥 💥 💥 💥 tune in Monday evening guys you won't want to miss this !!!🔥🔥🔥🔥🚀🚀🚀🚀#Busd #Ada #XRP #BTC #ETH,0,0,Mac75Mike,129,1525559240361971712
1,Sat May 14 19:30:34 +0000 2022,"Drop your best #NFT 

#ETH",0,1,DragonKitty_eth,239,1525559211404541955
2,Sat May 14 19:30:05 +0000 2022,"[BUY SIGNAL] 🚀
ETHUSDT (4h) Bullish divergence with 3 interval confirmations

$ETH #ETH",0,0,dashfit_signal,503,1525559092001050627
3,Sat May 14 19:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $8.51
Avg: $8.92
High: $8.92

Uniswap V3: Swap
Low: $7.77
Avg: $8.13
High: $8.13

USDT: Transfer
Low: $2.28
Avg: $2.39
High: $2.39",0,0,Erc20Gas,732,1525559077111209984
4,Sat May 14 19:29:53 +0000 2022,Slow 18.4 | Normal 20 | Fast 22.3 | Instant 31.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1214,1525559040817889280
5,Sat May 14 19:29:27 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1652556567.8421588,0,0,CryptoPingBOT,70,1525558933519224833
6,Sat May 14 19:28:45 +0000 2022,"@WestLabsVenture @bdnftlab Just one word i can say to this campaign ""Amazing"", idk why ? this the best i can found on my mind. 

Thank You Guys💙💚

@saheb766
 @saheb1433
 @srsaheb1

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,KKLkarikaran,83,1525558757450993664
7,Sat May 14 19:28:42 +0000 2022,so what are thoughts on the market are still going down or now a good time to buy? #cryptocurrency #Ethereum,0,2,vortexdoom777,704,1525558744666341377
8,Sat May 14 19:28:26 +0000 2022,Requesting faucet funds into 0x32B3c462282923Dbe759881143F5e054e9649f05 on the #Rinkeby #Ethereum test network.,0,0,LWfLIPoTCnWYS2d,0,1525558677385912320
9,Sat May 14 19:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 40 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 33 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 28 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",2,0,ETHgas,3295,1525558629910323200
10,Sat May 14 19:27:52 +0000 2022,Slow 19 | Normal 20 | Fast 24 | Instant 29.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1214,1525558534263668736
11,Sat May 14 19:27:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",2,1,LazyTrainsUK,322,1525558464193388544
12,Sat May 14 19:27:21 +0000 2022,"Luxury Designer brand Gucci is going to accept #cryptocurrency payments at all of its U.S. stores 🚀
Gucci will accept 10 different currencies including #Bitcoin and #Ethereum 🤩 Maybe one day you can purchase using #SeasonalTokens🤔
Would you buy your designers with #Crypto?",0,0,Nwaobeh,610,1525558403606650882
