,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,914 L:$45,666 H:$47,200
Bitstamp❯
A:$45,898 L:$45,650 H:$47,218
Bitfinex❯
A:$45,885 L:$45,636 H:$47,240

Market Cap: $874,426,670,971
24h Volume: $4,068,699,003
24h: -1.01%  7d: 9.79%",0,0,bakednet,521,1510323693209243659
1,Sat Apr 02 18:30:03 +0000 2022,"@shibadontoken $DON's  mining rigs are for holder utility

check out this video - https://t.co/5ZE4WfqLpy

$Don Family - A New Generation meme coin with incredible utility and a crypto comic series.

https://t.co/dpwMTMV0CU
https://t.co/a5oGsnyS6v

#SHIB #DOGE #BTC @ShibArmy https://t.co/RnqVNJdeZN",0,0,shibadontoken,668,1510323693146325002
2,Sat Apr 02 18:30:03 +0000 2022,@altcryptocom Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc https://t.co/yaW6CPNtFO,0,0,coinprensi2021,221,1510323691812442113
3,Sat Apr 02 18:30:02 +0000 2022,"📈 Total Market Cap: $2,129,172,802,877
💵 1 #BTC: $46,000.18
🔴 BTC Dominance: 41.06%
💹 1 #ETH: $3,468.08
💎 ETH Dominance: 19.58%
⏰ Update Time: 02-04-2022 - 21:30:02 (GMT+3)",0,0,marketcapbot,4408,1510323689400803336
4,Sat Apr 02 18:30:00 +0000 2022,"@mirutoken #MIRU introduces your business to the world, no matter how small 🌍
Join #MIRU

#MIRUtoken  #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
Uuu",0,0,Mirumirutoken,26,1510323680689143811
5,Sat Apr 02 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 02,2022)

#BTC $46000.18
#ETH $3468.08
#BNB $441.85
#DOGE $0.14
#SHIB $0.0000261219
#AXS $66.03
#MANA $2.65
#UNI $11.65
#GM $0.0000304156
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510323679221235713
6,Sat Apr 02 18:30:00 +0000 2022,@altcryptocom Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc https://t.co/bAUWtmSAjV,0,0,coinprensi2021,221,1510323678352797696
7,Sat Apr 02 18:29:58 +0000 2022,@altcryptocom Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc https://t.co/98kYU4cmRg,0,0,coinprensi2021,221,1510323670916505610
8,Sat Apr 02 18:29:56 +0000 2022,"🚀🚀🚀 $1,259,589 BTCUSDT LONGED @$45,858.30 on #Binance (18:29:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2655,1510323664851542017
9,Sat Apr 02 18:29:56 +0000 2022,Triple rejection sheesh #BTC ↘️ https://t.co/isvJCHdCYJ,0,0,criiptoe,15,1510323664494891008
10,Sat Apr 02 18:29:56 +0000 2022,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb￼￼ #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance￼￼ #BTC￼￼ #Anonymous 
 #",0,0,teamee_moses,16,1510323662162911240
11,Sat Apr 02 18:29:55 +0000 2022,"@mirutoken #MIRU introduces your business to the world, no matter how small 🌍
Join #MIRU

#MIRUtoken  #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
Ooo",0,0,Mirumirutoken,26,1510323661043126279
12,Sat Apr 02 18:29:55 +0000 2022,@BitcoinMagazine ... or your first #Bitcoin dip. https://t.co/I1xR5nWq2R,0,0,BitcoinBulb,206,1510323659470217217
13,Sat Apr 02 18:29:55 +0000 2022,"@SoccerFan_io Nice
#bitcoin #cryptocurrency #MINA",0,0,MicilloLeandro,0,1510323658857852940
14,Sat Apr 02 18:29:52 +0000 2022,"🚀🚀🚀 $1,139,600 BTCUSD LONGED @$45,884.1 on #Binance (18:29:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2655,1510323646379745284
15,Sat Apr 02 18:29:51 +0000 2022,"🔻🔻🔻 $1,693,800 BTCUSD SHORTED @$45,875.2 on #Binance (18:29:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2655,1510323643376705544
16,Sat Apr 02 18:29:50 +0000 2022,"@mirutoken #MIRU introduces your business to the world, no matter how small 🌍
Join #MIRU

#MIRUtoken  #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
Kkk",0,0,Mirumirutoken,26,1510323640339996672
17,Sat Apr 02 18:29:43 +0000 2022,"500$ #BTC
1 winner  24h ⏰

-COMPLETE Task Pinned tweet 
Good Luck 🍀
-Drop your $ETH wallets 🏆",1,0,Cryptomktupdte,2663,1510323611013287937
18,Sat Apr 02 18:29:43 +0000 2022,"@Jamyies @MagicCraftGame #SHINJA TO THE MOON 🌙 
#Shibnobi 🌝🔥🚀
🥷  #SHINJA62kHODL 
⚔️  #ShinjaIsTheNext1000X  
🥷  #Shinja2022 $SHINJA 
⚔️  #DojoSwap  
🥷  #Dojoverse
⚔️  #Katanawallet  
🥷  #KusariBlockchain
⚔️ #SHINJA #BTC #altcoin  #Turkish #AVAX
@Shib_nobi #Binance #altcoins #BTC #kripto #Solana",0,0,ffurknaydnn,5174,1510323608811356162
19,Sat Apr 02 18:29:37 +0000 2022,@altcryptocom We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,DenizAtar85,50,1510323582102032386
20,Sat Apr 02 18:29:34 +0000 2022,"@cz_binance Buy the Dip and hodl!!#Dpadfinance LET‘S GO TO THE MOON 
#DPAD $DPAD
@DpadFinance 
#LLC 
#DYOR 
#BSCGem 
#Web3 
#Metaverse 

#BTC #BNB #Ethereum #Binance #BinanceBlockchainWeek  #Bitcoin #NFTs  #DeFi #ToTheMoon #ElonMusk #Coinbase #SHIB #BabyDoge #FEGtoken #RichQUACK #CheemsInu",0,0,panahi_mamad,14,1510323569766518788
21,Sat Apr 02 18:29:31 +0000 2022,"@altcryptocom We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",0,0,DenizAtar85,50,1510323560392368129
22,Sat Apr 02 18:29:30 +0000 2022,"#Bitcoin 
 Price Now: $45975
 Market Cap: $874211565445.5764 #BTC",0,0,MrCoinMarket,268,1510323553526243333
23,Sat Apr 02 18:29:27 +0000 2022,"@PeterSchiff We're ok, Pete.
We all own fucktons of #bitcoin since .5 and 1 and 10 and 100 and 1000 and 10000 .. you see?
We're ok, babe.
Are you? Are you ok, babe?
Gold is only good for computers and magpies. We're ok. Comp with birds is and never was an issue, hunni.
Love you  *hugesthugs*",0,0,ozicryptoG,41,1510323542273196032
24,Sat Apr 02 18:29:25 +0000 2022,"@altcryptocom Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 467+K Holders @BscPitbull #Bitcoin #btc",0,0,DenizAtar85,50,1510323534798725120
25,Sat Apr 02 18:29:23 +0000 2022,"16616) Current #Bitcoin Price is $45955 #BTC #Crypto
Indicators Daily:
RSI: 60.6
MA(20): 43575
MA(50): 41538
MA(200): 48288
Bollinger B. lower/upper: 38390/48760

#Ethereum Price is $3469 #ETH
RSI: 70.5
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3600

#VAIOT Price: $0.061",0,0,LivePriceCrypto,270,1510323524338081793
