,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 07:45:39 +0000 2022,"@nob_end @Richard77705364 @RMOVI0 @MrBigWhaleREAL @shiburai_token Bullish on #shiburai @shiburai_token and #vcx @viralcryptoApp .. potential #100xgems 
Both teams are credible and hardworking 🚀🚀
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,Rexxie_dml,1386,1529368079574216704
1,Wed May 25 07:45:29 +0000 2022,"@WoozyBish @Richard77705364 @RMOVI0 @cryptojack @shiburai_token Bullish on #shiburai @shiburai_token and #vcx @viralcryptoApp .. potential #100xgems 
Both teams are credible and hardworking 🚀🚀
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,Rexxie_dml,1386,1529368040638402560
2,Wed May 25 07:45:21 +0000 2022,"@nob_end @Richard77705364 @RMOVI0 @cryptogems555 @shiburai_token Bullish on #shiburai @shiburai_token and #vcx @viralcryptoApp .. potential #100xgems 
Both teams are credible and hardworking 🚀🚀
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,Rexxie_dml,1386,1529368007381753856
3,Wed May 25 07:45:13 +0000 2022,"@nob_end @Richard77705364 @RMOVI0 @davidgokhshtein @shiburai_token Bullish on #shiburai @shiburai_token and #vcx @viralcryptoApp .. potential #100xgems 
Both teams are credible and hardworking 🚀🚀
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,1,Rexxie_dml,1386,1529367970924974080
4,Wed May 25 07:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $6.79
Avg: $6.79
High: $7.19

Uniswap V3: Swap
Low: $6.20
Avg: $6.20
High: $6.56

USDT: Transfer
Low: $1.82
Avg: $1.82
High: $1.92",0,0,Erc20Gas,729,1529367952427995136
5,Wed May 25 07:45:03 +0000 2022,"@JamesAjala10 @Richard77705364 @nob_end @cryptogems555 @shiburai_token @ViralCryptoApp Bullish on #shiburai @shiburai_token and #vcx @viralcryptoApp .. potential #100xgems 
Both teams are credible and hardworking 🚀🚀
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,Rexxie_dml,1386,1529367930407993346
6,Wed May 25 07:45:00 +0000 2022,"Daily reminder that #Polygon is committing $1,000,000,000 to zero knowledge research and development.
ZKps are widely accepted as the future for #Ethereum scaling and Polygon is positioning itself in the centre of it all with its $Matic token absorbing all the value",0,1,cryptoMaxi420,4236,1529367916621156354
7,Wed May 25 07:44:55 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (25/MAY/2022) 

1. #BNB Binance 8.89M
2. #Bitcoin 5.28M
3. #Dogecoin 3.38M
4. #SHIB 3.36M
5. #Ethereum 2.55M 
6. #XRP 2.51M
7. #CRO 2.16M
8. #Solana 1.82M 
9. #Polygon 1.51M
10. #BabyDoge 1.41M",0,0,DigitAngelo,18282,1529367896283021314
8,Wed May 25 07:44:53 +0000 2022,"@WoozyBish @Richard77705364 @RMOVI0 @MrBigWhaleREAL @shiburai_token Bullish on #shiburai @shiburai_token and #vcx @viralcryptoApp .. potential #100xgems 
Both teams are credible and hardworking 🚀🚀
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,Rexxie_dml,1386,1529367886325854208
9,Wed May 25 07:44:50 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.",0,0,FaryalgGohar,9815,1529367876557230080
10,Wed May 25 07:44:41 +0000 2022,"Today it's ""all 👀 on me"" at KounotoriToken! The #MIMArmy wants to know and gladly accepts the challenge!🔥#eth #cryp…",0,0,GordonH73080414,17,1529367837298823168
11,Wed May 25 07:44:30 +0000 2022,Requesting faucet funds into 0x065c0c8bc4518E424d8d94B4Bf061dFd20732737 on the #Rinkeby #Ethereum test network.,0,0,Eternal90295251,0,1529367791865933824
12,Wed May 25 07:44:28 +0000 2022,Want to be airdropped this 0xBAEC #NFT for Free?🎉Drop your #ETH Address below Like + Retweet Check Pinned 📌opensea…,0,0,Raymond60052129,8,1529367784240697350
13,Wed May 25 07:43:56 +0000 2022,Requesting faucet funds into 0xDd9A5cA4710fe4B08672fABC2D5774e0926A4afB on the #Rinkeby #Ethereum test network.,0,0,saman_navaei,134,1529367648223612928
14,Wed May 25 07:43:17 +0000 2022,"#Ethereum  will  go mainstream, as evidenced by its launch tomorrow.",0,1,CMarshallAlison,585,1529367485564190722
15,Wed May 25 07:43:07 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers 👇

1. #BNB Binance - 8.89M
2. #Bitcoin - 5.28M
3. #Dogecoin - 3.38M
4. #SHIB - 3.36M
5. #Ethereum - 2.55M 
6. #XRP - 2.51M
7. #CRO - 2.16M
8. #Solana - 1.82M 
9. #Polygon - 1.51M
10. #BabyDoge - 1.41M",1,5,aminudayyib,4952,1529367443298295809
16,Wed May 25 07:43:03 +0000 2022,"The secret of NFTs is that they lever intent and emotions while creating belief

Work that.

#nft #nftcommunity #eth",1,1,BkingsNFT,3523,1529367427762601985
17,Wed May 25 07:42:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,321,1529367315342675969
18,Wed May 25 07:42:25 +0000 2022,"@DancingDeerNFT @GeneticChain @OriginalBimtoy PLEASEEE..

@Softie2001 @Xprodesign_nft @JosephKaal

$ETH #Ethereum #NFT #GIVEAWAY #NFTGiveaway",0,0,leonieeschurz,145,1529367269297496064
19,Wed May 25 07:42:09 +0000 2022,@MortimerPhill @PeterParadoxGG @RaoulGMI @novogratz You'd be better off for it. #Ethereum is the big Luna,0,0,MapleHodl,1385,1529367198619381760
20,Wed May 25 07:40:42 +0000 2022,Total chaos. Every weak hand is selling. Gooood. When there's no sellers left we can make the bottom and start the next journey to new ATH in the next bull cycle. Rinse &amp; repeat. Are you strong enough to sit it out? Diamond or lettuce hands? #hex #ethereum #bitcoin #pls #plsx,0,1,megatove,284,1529366835216384000
21,Wed May 25 07:40:11 +0000 2022,Requesting faucet funds into 0x0ddD54217C9e6765D05e3B659b83259E9A194302 on the #Rinkeby #Ethereum test network.,0,0,John_JHM_,1,1529366707164307457
22,Wed May 25 07:39:55 +0000 2022,"@TheMoonCarl 

Which project do you trust the most?

#cryptocurrency
#Saitama #Meishu #CULTDAO
#Babydoge #btc #SAFEMOON #Eth 

@meishu_official @PackSaitamawolf @cultdaonews @BabyDogeCoin @VitalikButerin @NFTWizzardd",3,4,MeishuDjango,279,1529366636763000832
23,Wed May 25 07:39:49 +0000 2022,"@KharaSach  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2366,1529366611844644864
24,Wed May 25 07:39:38 +0000 2022,"@Cylumfinance I like Cylum Finance , i follow you and i win with you !!!! thank you for the generosity

Thank you, too Nice

@LillieGroman
@VisionX5lp
@ClotildeDohou
@rakeshpankajjn
@Dawkhin5 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,koopisendja,14,1529366565157646337
25,Wed May 25 07:38:52 +0000 2022,"@workquest_co The project is famous, the project is for everyone especially traders and investors can invest without fear.l like this project bery much.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #savi",0,1,MdMominUddin004,2479,1529366375470616576
26,Wed May 25 07:38:34 +0000 2022,Happy thoughts  #bnb #eth #web3,0,0,nf_jacky,1,1529366297850560513
27,Wed May 25 07:38:13 +0000 2022,@TiarCrypto Wow! 8888 Zillionaire Zebra #NFTs secured on the #ETH blockchain. Learn more about them @ZZebraSociety,0,1,roy_neiman,174,1529366209384153093
28,Wed May 25 07:38:10 +0000 2022,@BrotherKDG @MMCrypto I am looking so forward to pulsechain ecosystem #hex #pulsex #pulse #Bitcoin  #eth,0,1,CryptoInDaHood1,211,1529366197082505216
29,Wed May 25 07:37:32 +0000 2022,"⚠️FREE GIVEAWAY ⚠️

Prize: $1000💰 👉 $ETH

1⃣ Follow @myCryptoG 🔔
2⃣ Like ❤️ Retweet ♻️

48 Hours ⏳

Good Luck 💛

#Giveaway #Giveaways #GiveawayAlert #BNB #Crypto #BTC #WLGiveaway #giveaway #eth",0,0,myCryptoG,0,1529366037787189249
30,Wed May 25 07:37:08 +0000 2022,"@TheCryptoLark They also should get

#redknighttoken #CRYPTO #Dextools #Ethereum
#Altcoins #CEX #redknighttokentothemoon #Rkt #redknight100X
#rkttothemoon #redknights #Next100XGEMS #100xCoin  #Crypto #cryptocurrency #CryptocurrencyNews #Redknightme #Altseason #Altcoin #Memecoin

✌🏼🤗🔥",0,0,CryptoAx3l,626,1529365936213467136
31,Wed May 25 07:36:59 +0000 2022,"$DFIAT is a multi chain coin! We're available on #Ethereum, #Avalanche, #BinanceSmartChain and #Terra.Listed on3 DE…",0,0,AbrahamHemingw1,4,1529365900989972480
32,Wed May 25 07:36:43 +0000 2022,"Who wants free crypto? 
#CryptoNews #Ethereum #BTC #BitcoinCrash #Litecoin #cryptocurrency #Bitcoin #cryptotrading",0,1,Ava_jessica_100,258,1529365834447077382
33,Wed May 25 07:36:22 +0000 2022,@KromatikaFi $krom #kromatika #DEX #dApp #Burn #Blockchain #blockchaintechnology #Ethereum #ETH #Arbitrum #Optimism #Polygon #polygoncommunity $eth $matic,0,0,residualbitcoin,648,1529365744945090560
34,Wed May 25 07:36:12 +0000 2022,Requesting faucet funds into 0x42c79937b0b3255946403EfFF4a9df0AadB43454 on the #Rinkeby #Ethereum test network.,0,1,moveraaa,3,1529365701881782272
35,Wed May 25 07:36:00 +0000 2022,"$BLZ Take-Profit Done✅
Profit: 91.48%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Crypto_GIR7,445,1529365651625857024
36,Wed May 25 07:35:54 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1653464154.1443622,0,0,CryptoPingBOT,73,1529365626321620993
37,Wed May 25 07:35:39 +0000 2022,Chess (CHESS) went up 10.1 percent in the last 30 minutes on Binance. #CHESS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,4,cryptoalerted,347,1529365562945638402
38,Wed May 25 07:35:34 +0000 2022,"@CryptosEngineer Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Stay tuned..Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",0,0,hknaydogn,23,1529365545442856966
39,Wed May 25 07:35:22 +0000 2022,"I've secured 5X WL spots with @JunityNFT to give out to all my active followers. Gonna drop them soon.

#NFTCommunity #Whitelist #WLGiveaway #Ethereum #EthereumNFTs",0,1,nftcliq,878,1529365494251372545
40,Wed May 25 07:35:03 +0000 2022,"Providing user-friendly decentralized infrastructure services with a low-tech threshold and low operating costs. 

#Ethereum #EVM #wasm #Polkadot 🚀🚀

@Polkadot @substrate_io @Web3foundation @ethereum @cosmos",0,1,Mannheim_Global,28513,1529365413452054528
41,Wed May 25 07:35:00 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers 👇

1. #BNB Binance - 8.89M
2. #Bitcoin - 5.28M
3. #Dogecoin - 3.38M
4. #SHIB - 3.36M
5. #Ethereum - 2.55M 
6. #XRP - 2.51M
7. #CRO - 2.16M
8. #Solana - 1.82M 
9. #Polygon - 1.51M
10. #BabyDoge - 1.41M",24,44,AltCryptoGems,195237,1529365399996878849
42,Wed May 25 07:34:58 +0000 2022,"@zhusu Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Stay tuned..Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",0,0,hknaydogn,23,1529365393063743489
43,Wed May 25 07:34:56 +0000 2022,"Drop your #NFTs 

Hope its your Day🎉🎈

#NFTCommunity #NFTartist #NFTCommumity #NFT #nftart #NFTartists #Ethereum #rarible #OpenSeaNFT #nftarti̇st #NFTartists #nftcollectors #NFTcollectibles",0,1,TomiEva18485485,1,1529365382817288192
44,Wed May 25 07:34:46 +0000 2022,"@LynAldenContact Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Stay tuned..Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",0,0,hknaydogn,23,1529365343512190976
45,Wed May 25 07:34:45 +0000 2022,"@BTCDanaGlobal #BTCDana #Bitcoin #Ethereum
 #Giveaway 
You can add more crypto in the trading section.
Switch to discord and build a stronger community there, @goravk115#3828 will be the very first to join there.
Switching leverage while taking postions will also be a good move as i think.",0,0,Gorav52995691,17,1529365338030084096
46,Wed May 25 07:34:40 +0000 2022,#NFT #NFTGiveaway #NFTGame #NFTdrop #NFTCollection #nftart #ETH  Join the community and invite friends to participate i…,0,0,Dorothy63429499,3,1529365317587173380
47,Wed May 25 07:34:31 +0000 2022,"Crypto exchanges hold crypto wallets in multiple, distributed blockchains to facilitate deposits and withdrawal transactions...

#RewardsBunny #RBunny #BSC #Binance #BTC #BNB #Crypto #CoinMarketCap #Defi #NFTs #News #NewsArticle #Ethereum #Metaverse",0,2,rewardsbunny,19016,1529365281382051841
48,Wed May 25 07:34:05 +0000 2022,"Don't miss the next move in few hours by one &amp; only @TalhaBMUS @AllegiantBTC @mr_precidentt 
#btc    #eth #algo #vet #ada #jasmy #trias",0,0,shivamvohra96,14,1529365168584478720
49,Wed May 25 07:34:03 +0000 2022,"Potato about to BURN 30% of the total remaining supply!!!!

Like, retweet and tag 3 friends to make it happen.
#potato #Crypto #binance #bitrue #ETH #BTCs #coinmaster #coinbase",4,10,PotatoCoinSPL,18062,1529365162582364160
50,Wed May 25 07:34:00 +0000 2022,"@NitZR_GenRL @Planet_F1 @Mil_Finance @Mil_Finance has the biggest potential for growth!! Revolutionizing the #Crypto, and #Philanthropy spaces...
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",0,0,9er9erShill,10,1529365149869559809
51,Wed May 25 07:34:00 +0000 2022,"🚨BREAKING: The #Ethereum gas fee dropped to the lowest low since July 2021.

This makes $ETH fundamentally more valuable at this moment!!🚀",0,2,Vince_Prince_,20402,1529365148447780866
52,Wed May 25 07:33:58 +0000 2022,I’ve been buying #Crypto this whole time 🔥 #btc #ETH #Doge,0,2,RyanTownslayer,429,1529365140117680129
53,Wed May 25 07:33:49 +0000 2022,"@NitZR_GenRL @RealWhalesPump @CryptoEmdarks @Mil_Finance @Mil_Finance has the biggest potential for growth!! Revolutionizing the #Crypto, and #Philanthropy spaces...
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",0,0,9er9erShill,10,1529365101198843906
54,Wed May 25 07:33:37 +0000 2022,"@allthingskrypt0  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2366,1529365054604423169
