,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 07:00:17 +0000 2022,"This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project is too perfect. very good project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Akhi256,7232,1507251006182428672
1,Fri Mar 25 07:00:16 +0000 2022,@Voltinuturkey #VOLTARMY💪 Everyone is always ready.😎#VOLTINU⚡ #VOLT⚡ #VOLTOSHI⚡ #VOLTINU1000XGEM⚡ #VOLTGAME⚡ #VOLTINUTOTHEMOON⚡ #VOLTDOLLAR⚡ #BTC #ETH #AVAX #NFT #WEB3 #BNB #METAVERSE #BİNANCE #CRYPTO #GATEİO #MEXC #SHIB #KUCOIN #HUOBI #COINBASE #DOGE #FLOKİ #1000X #BABYDOGE,0,0,MetinYmaz13,130,1507251000226238503
2,Fri Mar 25 07:00:11 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum  #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
Hurry up!!! Get Involved before it's over😜
 .
Pre Sale (15M TELE)
Level 2 (Mar 21 – April 10)🔥
Price: $0.06 😊
20% Bonus🤑",0,0,arisbaginda,5423,1507250981079113729
3,Fri Mar 25 07:00:11 +0000 2022,"The current price of #eth is $3,138.83, an increase of +0.3%, a 24 hr volume of $14.97B, and a market cap of $376.49B",0,0,eth_hourly,2087,1507250977643978753
4,Fri Mar 25 07:00:08 +0000 2022,"This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,latif_khod,2493,1507250965111775232
5,Fri Mar 25 07:00:07 +0000 2022,"Ethereum - ETH
Price: $3,138.96
Change in 1h: +0.29117747%
Market cap: $376,993,243,534.11
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1507250962653581317
6,Fri Mar 25 07:00:06 +0000 2022,Drop your #NFT under 4 #ETH 👇Im buying 4 😈,0,0,Sophi4_NFT,225,1507250958681657370
7,Fri Mar 25 07:00:05 +0000 2022,"The ETH/BTC market cap ratio is currently 45.02% 

#ethereum $ETH",0,0,EFlippening,83,1507250956123131918
8,Fri Mar 25 07:00:02 +0000 2022,"#BTC $44050  $BTC
#ETH $3138.83  $Eth
#BNB $414.25  $Bnb",0,0,Pricecrypt0,31,1507250940914585612
9,Fri Mar 25 07:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $13.99
Avg: $13.99
High: $13.99

Uniswap V3: Swap
Low: $12.76
Avg: $12.76
High: $12.76

USDT: Transfer
Low: $3.74
Avg: $3.74
High: $3.74",0,0,Erc20Gas,592,1507250940562264065
10,Fri Mar 25 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 25,2022)

#BTC $44084.88
#ETH $3138.96
#BNB $414.39
#DOGE $0.14
#SHIB $0.0000248421
#AXS $71.74
#MANA $2.65
#UNI $10.88
#GM $0.0000287364
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507250932563726361
11,Fri Mar 25 06:59:36 +0000 2022,#ETH give me some,0,0,JasonDonAplas,40,1507250834177937428
12,Fri Mar 25 06:59:33 +0000 2022,"6157) Current #Bitcoin Price is $44087 #BTC #Crypto
Indicators Daily:
-RSI: 61.5
-MA(20): 40622
-MA(50): 40990
-MA(200): 48270
-Bollinger B. lower/upper: 36818/44427

Current #Ethereum Price is $3142 #ETH
-RSI: 65.4
-MA(20): 2765
-MA(50): 2829
-MA(200): 3490
-BB: 2353/3176",0,0,LivePriceCrypto,121,1507250820286496769
13,Fri Mar 25 06:59:12 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,layangansangkut,27,1507250732780896260
14,Fri Mar 25 06:59:11 +0000 2022,"@ETHEREUM06 Wow, this is amazing, hopefully I win

$ETH
0xaF2236720Cd42FA6B4514E37BE2DfDb97D5475A5

#ETH",0,0,Brightshozy,90,1507250726858280980
15,Fri Mar 25 06:58:59 +0000 2022,Slow 17 | Normal 17 | Fast 26.7 | Instant 29.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1089,1507250676690210829
16,Fri Mar 25 06:58:38 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,binibining_meng,756,1507250587653804035
