,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 13:00:29 +0000 2022,"@ModsCrypto PICK THIS  GEM $DYP 💎
AND FILL YOUR BAG BEFORE THE BLAST 👀💪🚀🌕️BST TEAM @dypfinance 
WITH 4 CHAIN SUPPORT +NEW FEATURES +NFT +FARMING &amp; STAKING WITH HIGH APY% FOR USERS + Farming directly on @pangolindex and @KyberNetwork
https://t.co/m5P3kUqpWm + #1000X GEM 
#bsc #avax #eth",0,0,austrianbae250,136,1518213287472553984
1,Sun Apr 24 13:00:26 +0000 2022,"@AltcoinDailyio The only projects I've seen doing more 40x after the presale Superb! Why are you not a holder of pandacoin ? Watch out for the NFT MINTING on 29/4/2022.
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/dmY4AuqIX1",0,0,UAssesm,5,1518213276097732608
2,Sun Apr 24 13:00:26 +0000 2022,"Going to every collection on @Coinbase_NFT and commenting 'WEN MAYO 🍽️'

--Andre Mayo, CPA, DSI, MSRP

#CoinbaseNFT #NFTs #ETH #Portalheads https://t.co/atVKnoI8CR",0,0,portalheads,5207,1518213273685999616
3,Sun Apr 24 13:00:23 +0000 2022,"Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Web3
#NFT 
d/",0,0,GozargahA,432,1518213261040271361
4,Sun Apr 24 13:00:22 +0000 2022,"Get your share of $Marvin before FOMO begins @Marvin_Inu 

Telegram: https://t.co/2V07icw1GC

Website: https://t.co/Dlc9MFkE7e

#BSC #ETH #crypto #MarvinInu #memecoin #NFTs https://t.co/OZjzSAzzQI",0,0,E__dollar,852,1518213257001160704
5,Sun Apr 24 13:00:20 +0000 2022,"Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Web3
#NFT 
d.",0,0,GozargahA,432,1518213250948775936
6,Sun Apr 24 13:00:20 +0000 2022,"in a nasty way, you can throw the #fang.
- Euclid

#Euclid

#WomensDay  #Hustle  #gold  #Metoo  #ethereum  #Businessman  #quote  #fitness",0,0,7motivation_24,124,1518213249480679425
7,Sun Apr 24 13:00:17 +0000 2022,"Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Web3
#NFT 
d,",0,0,GozargahA,432,1518213239406006273
8,Sun Apr 24 13:00:16 +0000 2022,@PUNKLVUS My trust wallets #ETH address 0xD5d292fc7FD9E757EFf035D83C04486e2C84dC34,0,0,ravi_dhua,5,1518213231529005057
9,Sun Apr 24 13:00:15 +0000 2022,"Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Web3
#NFT 
dm",0,0,GozargahA,432,1518213228672786433
10,Sun Apr 24 13:00:14 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 28 Gwei

📈 $ 2,934.29: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518213226311430145
11,Sun Apr 24 13:00:12 +0000 2022,"Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Web3
#NFT 
dn",0,0,GozargahA,432,1518213216135962625
