,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 06:00:34 +0000 2022,#Lavishly Evil NFT artwork“Ok That’s Fine” on Rarible now https://t.co/Z8yM9gzQ8a #rarible #ethereum #nonfungible #digitalasset #nft via @rarible https://t.co/R2Q2wzsXOL,0,0,CCmorningstar_,239,1499988217029791744
1,Sat Mar 05 06:00:13 +0000 2022,"while weak hands sell

LT bags:
#BTC #ETH #DOT #BNB #LINK",1,0,DCA_Cryptoz,12535,1499988130648182786
2,Sat Mar 05 06:00:12 +0000 2022,"#Ethereum hourly net stats.
5am - 6am UTC
blocks:261
avgDiff:12.56 PH
hashRate:938.63 TH/s
avgSize:71.44 KB
txns:42623

#ETH #BTC #crypto",0,0,Twe_ether,190,1499988124981673986
3,Sat Mar 05 06:00:10 +0000 2022,"The current price of #eth is $2,625.11, essentially unchanged, a 24 hr volume of $13.65B, and a market cap of $314.62B",0,0,eth_hourly,2053,1499988117851410437
4,Sat Mar 05 06:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $12.20
Avg: $12.73
High: $12.73

Uniswap V3: Swap
Low: $11.13
Avg: $11.61
High: $11.61

USDT: Transfer
Low: $3.27
Avg: $3.41
High: $3.41",0,0,Erc20Gas,578,1499988111144726530
5,Sat Mar 05 06:00:07 +0000 2022,"#Ethereum 
 Price Now: $2625.11
 ₿0.06733487
 Market Cap: $314615337062.5771 #ETH",0,0,MrCoinMarket,224,1499988106329657344
6,Sat Mar 05 06:00:07 +0000 2022,"Ethereum - ETH
Price: $2,622.11
Change in 1h: +0.08553773%
Market cap: $314,206,236,631.18
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4605,1499988104748232707
7,Sat Mar 05 06:00:03 +0000 2022,"1 #BTC = 37737.0703 #CHF
1 #ETH = 2539.408 #CHF
1 #DOGE = 0.1125588156 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1499988087065223168
8,Sat Mar 05 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 214.45

05 Mar 2022 06:00:01 UTC
💝🇸 'Short' 15:00:01 JST
--- 3004.37  long_entry_trigger
--- 3004.30  exit_trigger (ent: 2605.14)
 &gt;  2624.64  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,221,1499988080861851648
9,Sat Mar 05 06:00:00 +0000 2022,The best marketplace of investment algorithms and educational solutions for cryptocurrency and traditional financial markets. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,0,raysa_77,3513,1499988077972180996
10,Sat Mar 05 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 05,2022)

#BTC $38964.62
#ETH $2622.11
#BNB $373.03
#DOGE $0.12
#SHIB $0.0000240781
#AXS $49.84
#MANA $2.49
#UNI $8.88
#GM $0.0000262648
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1499988075111407616
11,Sat Mar 05 05:59:59 +0000 2022,"@sebnemkoken #CREOENGINE🚀
⤵️
🔱#Marketplace for #NFT
💎#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play&amp;Earn
✅Audited by @CertiKTech &amp; @AuditRateTech 
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine
#bsc #crypto #btc #bscgem #DeFi #P2E #blockchain #ETH #Airdrop @parisrouz  @MariaShen",1,0,renuka80203943,40,1499988073827897348
12,Sat Mar 05 05:59:59 +0000 2022,Requesting faucet funds into 0x491F756789A627F33E68ceb46311de8BE5B941a4 on the #Rinkeby #Ethereum test network.,0,0,HutanMori,61,1499988071240159232
13,Sat Mar 05 05:59:22 +0000 2022,"@xanthanis @JARStudioNFT Yeah I do believe this is mine haha 😂

I hope I haven't made a mistake. But 99.99% sure it's mine, I'll check later when on pc!

Looking to trade? Hehe

@JARStudioNFT #nft #nfts #NFTCommunity #ada #CardanoNFT #cardano #eth #SolanaNFTs",0,0,ChokeTheSky,1505,1499987916558585861
14,Sat Mar 05 05:59:19 +0000 2022,"@Grooz0 @SweetSquadNFT #NFtGiveaway #nft #eth 
Join
@PampaDutta11 
@Chandansahoo378 
@Kinjal__01",0,0,ManishSharma_12,37,1499987903354605574
15,Sat Mar 05 05:59:17 +0000 2022,"@MMCrypto The #BlueSparrow holds #Draw every day, week and month And #ETH will deposit it in your wallet The most different cryptocurrency tokens🚀🚀🚀

1000X
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Kh7u",0,0,Nikan_iran,205,1499987895385571329
16,Sat Mar 05 05:59:12 +0000 2022,"@MMCrypto The #BlueSparrow holds #Draw every day, week and month And #ETH will deposit it in your wallet The most different cryptocurrency tokens🚀🚀🚀

1000X
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Ihgr",0,0,Nikan_iran,205,1499987876997644290
17,Sat Mar 05 05:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38965.53 (-5.79%)
🔴 $ETH $2622.4 (-3.77%)
🔴 $BNB $373.0 (-5.26%)
🔴 $XRP $0.7196 (-2.27%)
🔴 $LUNA $82.2 (-11.24%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2464,1499987861646491650
18,Sat Mar 05 05:58:58 +0000 2022,"@MMCrypto The #BlueSparrow holds #Draw every day, week and month And #ETH will deposit it in your wallet The most different cryptocurrency tokens🚀🚀🚀

1000X
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Chtti",0,0,Nikan_iran,205,1499987817073676288
19,Sat Mar 05 05:58:53 +0000 2022,"@MMCrypto The #BlueSparrow holds #Draw every day, week and month And #ETH will deposit it in your wallet The most different cryptocurrency tokens🚀🚀🚀

1000X
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Seeig",0,0,Nikan_iran,205,1499987793434628098
20,Sat Mar 05 05:58:49 +0000 2022,"📊POLL TIME📊

💁‍♂️What industry do you think will flourish the most in the next 10 years?

#Staking #Trading #Poll #Blockchain #ETH #NFTs #DeFi #cryptopolls #cryptotwitter #Cryptowinkle #BTC",0,0,CryptoWinkle,4681,1499987777915867139
