,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 02:30:03 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/VaFhbsENFa",0,0,mtglion,1796,1519141797041262593
1,Wed Apr 27 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,383 L:$37,909 H:$38,383
Bitstamp❯
A:$38,392 L:$37,701 H:$40,800
Bitfinex❯
A:$38,399 L:$37,727 H:$40,809

Market Cap: $729,759,364,064
24h Volume: $4,718,584,487
24h: -5.29%  7d: -12.78%",0,0,bakednet,524,1519141796370071553
2,Wed Apr 27 02:30:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/40AUYiZlAW",0,0,cryptotickers_w,288,1519141794973425664
3,Wed Apr 27 02:30:02 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicalinvesting #BTC

Website: https://t.co/usnKwQdl6V Discord: https://t.co/4lbWIFg7Qb https://t.co/wGq2fQkDEH",0,0,Taslim223,14652,1519141794260217856
4,Wed Apr 27 02:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Terra  #LUNA #Kava  #KAVA #BitcoinSV  #BSV #Stacks  #STX",0,0,TopPaidSignals,490,1519141789097242624
5,Wed Apr 27 02:30:00 +0000 2022,"Are you also hodling your #Bitcoin forever? 

Did you know that you can generate #passiveincome with your Bitcoins while hodling?! 💸

No?! Checking out @defichain and the $DFI token is inevitable then. Be part of the #NativeDeFi movement 🤓 https://t.co/X57cUWdlfE",0,0,Ramitzez1,125,1519141785162842113
6,Wed Apr 27 02:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/wknjSB6hEe",0,0,JobPreference,1354,1519141784265187328
7,Wed Apr 27 02:30:00 +0000 2022,@DogeArmy4life By holding @RealRocketFi you can get Smart Reflections from @dogecoin or many other Blue Chip or in #BSC Partner tokens 💎 96.25% of ALL Rewards goes to #RocketFi  holders 💎 You can also set your Smart Reflections in #BTC   #XRP #BUSD #ETH #shiba #ADA #Polkadot #doge https://t.co/nyRbz2RT7S,0,0,HeavyDuty1776,286,1519141783275507713
8,Wed Apr 27 02:29:58 +0000 2022,"@iTunes  hello audience
have you been struggling to raise fund
this is what you have to do
 register and enter the promo code (0001)
and you will stand a chance to win a gift card worth of $25 https://t.co/ISjLnA0rpM
#Giveaways #iTunes #Ethereum #Bitcoin https://t.co/FUlihLynNx",0,0,enoch_expert,39,1519141777332219909
9,Wed Apr 27 02:29:58 +0000 2022,"Stay true to who you are.
GN #bitcoin plebs.",0,0,SkullBitcoin,316,1519141775121817602
10,Wed Apr 27 02:29:57 +0000 2022,@rogerkver Life to #Bitcoin death of Bcash https://t.co/KqE15O1PfD,0,0,hoardingsats,438,1519141771170746369
11,Wed Apr 27 02:29:54 +0000 2022,I have choice and completely believe in This project. One of the most promising and successful projects to date. I advise everyone to join and follow the development. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,elmiaputri23,5250,1519141759993155585
12,Wed Apr 27 02:29:36 +0000 2022,"@RadiantGalaxyIO #RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop  #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity
#NFTgamers #Playtoearn #cryptogaming #movetoearn #This is the best project I've ever seen on the Internet! Strong team and",0,1,KhanAra58312309,3038,1519141684298534912
13,Wed Apr 27 02:29:33 +0000 2022,Good news. The FGW token is currently listed on the coinsbit market. You can buy and sell there. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,elmiaputri23,5250,1519141670193086464
14,Wed Apr 27 02:29:32 +0000 2022,#bitcoin is not for normal people,0,0,KRANEO10WHALE,190,1519141667051384832
15,Wed Apr 27 02:29:09 +0000 2022,"@LuffyTokenCrew @luffyinutoken 😚😚We are a very organic family with a great incredible team and above all a great community.💯💯
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",2,2,LuffySpanish,131,1519141571404390402
16,Wed Apr 27 02:29:08 +0000 2022,"@GaryGensler Cute, now how about you approve a spot #BTC ETF you geriatric fu🤫k",0,0,FacedSchiff,225,1519141568707506178
17,Wed Apr 27 02:29:04 +0000 2022,"@TipTravel2 Great initiative of a project.
@Adeyemo24632627 @Larabankole1 @PaulAbdulmalik @PaulLar79181510 
#AirdropCrypto #Bitcoin #Metaverse #NFTs #BSC #Solana #Giveaways #BinanceSmartChain",0,0,HadassahSamaila,78,1519141551582105601
18,Wed Apr 27 02:29:03 +0000 2022,"🔴 Sell $REN [Spot Hourly]
#RENUSDT
Average Cost: $0.34
Sell Price: $0.3435
Filled: 73.5294 #REN / 25.26 #USDT
PNL: $0.26 / 1.03%

#Ren #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1447,1519141546997817348
19,Wed Apr 27 02:28:57 +0000 2022,#aliceincrypto #NET #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #8SCGem #BSCGemsAlert #web3.his project promotes interesting ideas and innovations and is one of the most promising and anticipated platform at the moment.,0,0,Taslim223,14652,1519141519160078336
20,Wed Apr 27 02:28:56 +0000 2022,"The latest #bitcoin block 733727 with 476 transactions was just mined by Binance Pool
Total Fees:0.00961366
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,408,1519141518031921152
21,Wed Apr 27 02:28:55 +0000 2022,"35k here we come!!!

#BTC",0,0,JediWolfy,101,1519141511400595456
22,Wed Apr 27 02:28:52 +0000 2022,@Kuncicoinglobal @CoinMarketCap just in 2 month!!! from 29xx to 1060 at CMC.Really awesome !!. good job dev and army. lets see if it become in top 20 in 2 years🔥🔥🔥🚀🚀🚀🚀 #BNB #BTC #nft #NFTCommunity #Bitcoin #NFTcollections #nftcollector #Metaverse #IoT #kuncicoin #KunciArmy #community #altcoin #DYOR #NFT,0,1,primaindrayana,619,1519141498876354561
23,Wed Apr 27 02:28:44 +0000 2022,New York State Assembly has passed a bill to ban #Bitcoin mining.,1,1,RJcryptotrading,1659,1519141465636708352
24,Wed Apr 27 02:28:39 +0000 2022,@SimpelAlpha The Bermuda Triangle where your money goes to be deleted #BTC,0,1,TheCollinizer,37,1519141445332049921
25,Wed Apr 27 02:28:31 +0000 2022,JUST IN: Anthony Scaramucci confirms that SkyBridge Capital will offer #bitcoin 401(k) products to its employees,3,5,michaelwrub,7577,1519141411244978176
26,Wed Apr 27 02:28:31 +0000 2022,"#Bitcoin  pollutes when you mine it? Okay, it's like saying that my computer pollutes. My cell battery charger pollutes. My house is polluting. My microwave pollutes. The recharger of my Tesla pollutes. Who is the fool who launched this unfounded idea?! #CryptoNews #Cryptos",0,0,jaunatend0,7,1519141411135922181
27,Wed Apr 27 02:28:25 +0000 2022,Current #Bitcoin Price is $38343 #BTC #Crypto,0,0,IAmBitcoinBot,975,1519141388272607232
28,Wed Apr 27 02:28:24 +0000 2022,We need an interplanetary payment scalability @elonmusk and that's #LightningNetwork over #Bitcoin @maxkeiser @stacyherbert @saylor @MicroStrategy,0,0,metasantiago_,68,1519141383948361731
29,Wed Apr 27 02:28:12 +0000 2022,🇧🇷 Brazil’s Senate has approved a bill to regulate #Bitcoin and cryptocurrencies.,0,1,KindKongness,18352,1519141332400619520
30,Wed Apr 27 02:28:12 +0000 2022,@Dom2421 @WatcherGuru Last message was “Buy #IMPACTXP” it’s going to be 10 spots below #BTC #SatoshiNakamoto,1,1,Bedroom_ceo,119,1519141332249370624
31,Wed Apr 27 02:28:06 +0000 2022,"@CPAPlanner Crypto Bros only want this because it would mean potentially more buyers, driving up their coin prices. 

But re-centralizing #bitcoin and putting it behind taxation, high fees, early withdrawal penalties and reconversion back to dollars is against everything it was created for.",0,0,530joe,39,1519141307150528512
32,Wed Apr 27 02:27:55 +0000 2022,"#Bitcoin back to $38k

💔",0,0,kadercalls,796,1519141259222433792
33,Wed Apr 27 02:27:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,320,1519141176435265536
34,Wed Apr 27 02:27:33 +0000 2022,"@MisterBudNfts Send gift here ❤️😉
0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,1,Minidoge69,175,1519141170160586752
35,Wed Apr 27 02:27:30 +0000 2022,"@wef No Thanks! We like the way it is!

#Bitcoin",0,0,CryptoKarr,42,1519141155480682497
36,Wed Apr 27 02:27:28 +0000 2022,"@WatcherGuru #bitcoin at $38370 for break-even trade. Lost the last LL,possible bounce at $40347
So all in cash again and just sidelined

but will likely just watch how market structure unfolds for now.$Btc

@tezos165 TA have been helpful so far.I expect #btc to break out soon",0,0,ruthdh54,5,1519141146131316740
37,Wed Apr 27 02:27:27 +0000 2022,@ChrisMWilliams Grabbed some #Bitcoin $AMZN $GOOGL and $VOO today. Nice little discount.,0,0,DerekDRichards,195,1519141143044407298
38,Wed Apr 27 02:27:18 +0000 2022,"@utopia_nfts @UtopiaMetaverse Send gift here ❤️😉
0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,0,Minidoge69,175,1519141106772029440
39,Wed Apr 27 02:27:17 +0000 2022,@JasonPLowery @Dennis_Porter_ I don't think new innovative use cases of #bitcoin will end anytime soon. Just call it the never ending thesis paper 🤣,0,0,Arrghtv,7,1519141100132392961
40,Wed Apr 27 02:27:15 +0000 2022,@ksicrypto This is the rainbow pattern 🌈 #Bitcoin,0,0,DeFiGod_,12243,1519141091517235200
41,Wed Apr 27 02:27:10 +0000 2022,BREAKING: 🇧🇷 Brazil’s Senate has approved a bill to regulate #Bitcoin and cryptocurrencies.,47,169,WatcherGuru,823731,1519141072055775232
42,Wed Apr 27 02:27:06 +0000 2022,@wef @WEF solving #Bitcoin problems.   🤡,0,0,Fred48132512,19,1519141055844610049
43,Wed Apr 27 02:27:04 +0000 2022,I think Singapore should mine #Bitcoin to make it more decentralised 🤤🍌,0,0,botakpalace,317,1519141048668237824
44,Wed Apr 27 02:27:02 +0000 2022,"🟩 Block 733727 ⛏ ⛏

📅 27th Apr 2022, 02:26:31 GMT

📣 476 tx with a value of 1,761.602 ₿ ($67.55m 🇺🇸)

📣 distributed to 1,078 recipients 💎🙌

📣 19,023,300.00 ₿ (90.58714%) mined ⛏

📣 1,976,700.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,221,1519141040472858625
45,Wed Apr 27 02:26:55 +0000 2022,"@TheMoonCarl #BTC palms are sweaty, knees weak, arms are heavy.",0,0,DeFiZenakuu,656,1519141010500165632
46,Wed Apr 27 02:26:55 +0000 2022,"@davidgokhshtein Could #CRONUS be anymore bullish?🚀 #crofam 
#crypto #cryptocurrency #cro #cronos #1000xgem #memecoinseason #altcoinseason #btc #eth #bnb #AVAX #blochchain #trading #bullrun #bitcoin #eth #doge #shiba #crowcoin #croshi #croki #crokshi #croge @elon @kris @1goonrich",0,0,Shraddadd,20,1519141010411900929
47,Wed Apr 27 02:26:54 +0000 2022,@AgilePeter There are thousands of permutations of this equation. #BTC #LTC Ł,0,0,ger313,4522,1519141006628704256
48,Wed Apr 27 02:26:40 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733727, current #bitcoin price is $38324.15 and there are 197667497690011 #sats left to mine.",0,0,satsleft,336,1519140944356216832
49,Wed Apr 27 02:26:30 +0000 2022,"@SockPuppet_Gang Send gift here ❤️😉
0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,0,Minidoge69,175,1519140905537703939
50,Wed Apr 27 02:26:24 +0000 2022,"฿ value over 1 year: +349.86%, (+$29808.2) [Currently  $38328.2] #bitcoin",0,0,PlattsburghBTC,3475,1519140876978724866
51,Wed Apr 27 02:26:20 +0000 2022,"@jayberjay #bitcoin at $38370 for break-even trade. Lost the last LL,possible bounce at $40347
So all in cash again and just sidelined

but will likely just watch how market structure unfolds for now.$Btc

@tezos165 TA have been helpful so far.I expect #btc to break out soon",0,0,ruthdh54,5,1519140860864172034
52,Wed Apr 27 02:26:18 +0000 2022,"@TimmerFidelity Jurrien, are you using on chain to determine adoption? If so, one thing I don’t understand is how do you take into account users on exchanges? Most of the people I know still hold their #BTC with a custodian.",0,0,YomHashi,30,1519140855025741826
53,Wed Apr 27 02:26:08 +0000 2022,"@MerPunksNFT @MetaMask Send gift here ❤️😉
0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,0,Minidoge69,175,1519140811107147776
54,Wed Apr 27 02:26:04 +0000 2022,"🟩 Block 733726 ⛏ ⛏

📅 27th Apr 2022, 02:24:59 GMT

📣 1,799 tx with a value of 30,470.528 ₿ ($1.17b 🇺🇸)

📣 distributed to 7,515 recipients 💎🙌

📣 19,023,293.75 ₿ (90.58711%) mined ⛏

📣 1,976,706.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,221,1519140794535653377
55,Wed Apr 27 02:26:02 +0000 2022,"Be careful this projects
@boba_brewery @shibuidao 

Ido from safepal $21x20.000=$420.000
ido shibui =$45.000 

add liquidity bre $8k
liquidity shibui $4k

You still hope this project good 😝😝

#eth #Ethereum #Bitcoin #Solana #bsc",0,0,bruncul46,82,1519140787975770112
56,Wed Apr 27 02:26:01 +0000 2022,"@danheld More derivatives...🙄

The next Halving there'll be sum 200 M #BTC , if not more.

Good job, but real #Bitcoin will survive you too.",0,0,OZONE42798933,230,1519140780568621056
57,Wed Apr 27 02:25:57 +0000 2022,"Just activated my little brother's Loopring Wallet.

0x62a59dcaaf40481bfdc02ad5ca02e6e52a2d1266 

Send him some NFTs as a warm welcome to Loopring! #Bitcoin #L222 #Ethereum #NFTCommunity #NFTs #loophead #Loopring $LRC  @macro_diary @GameStop @loopringorg @redchessqueen99",0,3,loophead_829,188,1519140766550872064
58,Wed Apr 27 02:25:56 +0000 2022,"The latest #bitcoin block 733726 with 1799 transactions was just mined by Foundry USA
Total Fees:0.13576884
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,408,1519140763682148354
59,Wed Apr 27 02:25:53 +0000 2022,"Each time people were screaming ""market crash"" ""its all over"" ""Bear market"" people were proven incorrect. I brought in the very thick of the China shutdown and every 'crisis' since.

#Bitcoin",0,0,BlueOnyx1,121,1519140749992161281
60,Wed Apr 27 02:25:46 +0000 2022,"@Kush32064231 Send gift here ❤️😉
0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,1,Minidoge69,175,1519140718291435521
61,Wed Apr 27 02:25:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,321.96
#AVA: $1.176
#BNB: $388.50
#ADA: $0.8330
#DOGE: $0.1393

💥New predictions every hour",0,0,SlothTradingBot,16,1519140716605235202
62,Wed Apr 27 02:25:41 +0000 2022,@Reuters #Bitcoin fixes this,0,0,z3sweet,78,1519140697433161730
63,Wed Apr 27 02:25:40 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733726, current #bitcoin price is $38324.15 and there are 197668122690011 #sats left to mine.",0,0,satsleft,336,1519140692920090627
64,Wed Apr 27 02:25:33 +0000 2022,"@cryptoquant_com @caueconomy #bitcoin at $38370 for break-even trade. Lost the last LL,possible bounce at $40347
So all in cash again and just sidelined

but will likely just watch how market structure unfolds for now.$Btc

@tezos165 TA have been helpful so far.I expect #btc to break out soon",0,0,ruthdh54,5,1519140666252611586
65,Wed Apr 27 02:25:23 +0000 2022,"The DisCas DAO app has received positive responses from its users, which currently has more than 10,000 downloaders and continues to grow.  #bitcoin #investasi #ido #bitcoinnews @DisCas_DAO",0,0,elmiaputri23,5250,1519140621218611200
66,Wed Apr 27 02:25:20 +0000 2022,"@OrbsGigant Send gift here ❤️😉
0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,1,Minidoge69,175,1519140610451681280
67,Wed Apr 27 02:25:09 +0000 2022,"@SHIBMemeMaster #bitcoin at $38370 for break-even trade. Lost the last LL,possible bounce at $40347
So all in cash again and just sidelined

but will likely just watch how market structure unfolds for now.$Btc

@tezos165 TA have been helpful so far.I expect #btc to break out soon",0,0,ruthdh54,5,1519140564469305345
68,Wed Apr 27 02:24:50 +0000 2022,"Too many of us are not living our dream just coz we are living our fear..
#Bitcoin  #investors",0,0,AbraarHussain16,32,1519140484496588801
69,Wed Apr 27 02:24:49 +0000 2022,"@HedgeyeREITs #bitcoin at $38370 for break-even trade. Lost the last LL,possible bounce at $40347
So all in cash again and just sidelined

but will likely just watch how market structure unfolds for now.$Btc

@tezos165 TA have been helpful so far.I expect #btc to break out soon",0,0,ruthdh54,5,1519140481954979841
70,Wed Apr 27 02:24:43 +0000 2022,"#Cryptos needs to have a big drop before making new ATH 🤑Bears are studying their massive losses,friends😅😅😅😅😅💵💰💵💵💸#shiba #defi #ETH #BNB ￼#Bitcoin #NFTCommunity #Metaverse #NFTs #BabyDogeArmy #nftcollector #NFTGiveaways #TRON￼ #Binance #BTC￼  #CryptoNews #tezos ￼",0,3,kessef212,504,1519140455476338689
71,Wed Apr 27 02:24:40 +0000 2022,"@HedgeyeREITs #bitcoin at $38370 for break-even trade. Lost the last LL,possible bounce at $40347
So all in cash again and just sidelined

but will likely just watch how market structure unfolds for now.$Btc

@tezos165 TA have been helpful so far.I expect #btc to break out soon",0,0,ruthdh54,5,1519140440834035712
72,Wed Apr 27 02:24:37 +0000 2022,I will go to war for #Bitcoin if an attempt is made to change proof of work to proof of stake.,1,40,Mandrik,26199,1519140428838277120
73,Wed Apr 27 02:24:36 +0000 2022,"@LumberNFT Send gift here ❤️😉
0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,0,Minidoge69,175,1519140425214447616
74,Wed Apr 27 02:24:25 +0000 2022,"@axios #bitcoin at $38370 for break-even trade. Lost the last LL,possible bounce at $40347
So all in cash again and just sidelined

but will likely just watch how market structure unfolds for now.$Btc

@tezos165 TA have been helpful so far.I expect #btc to break out soon",0,0,ruthdh54,5,1519140378359832577
75,Wed Apr 27 02:24:12 +0000 2022,"@axios #bitcoin at $38370 for break-even trade. Lost the last LL,possible bounce at $40347
So all in cash again and just sidelined

but will likely just watch how market structure unfolds for now.$Btc

@tezos165 TA have been helpful so far.I expect #btc to break out soon",0,0,ruthdh54,5,1519140323632553984
