,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 04:15:22 +0000 2022,"@SBobatama @Bodhi_Bobatama @kucoincom @Bullieverse @Bobatama @pablo_cro YEAH $BOBA is a great hold that bares a great potential to be a NEXT eth MOONSHOT!

@BOBATAMA #BOBATAMA1000x
#BOBAMASK #ETH $BOBA #BOBATAMA #BOBATAMA1000x
#BOBABULLISH

#bitcoinnews #coinmarketcap #cryptonews #cryptocurrency #generationalwealth #cryptonews #crypto  💵💵💵",0,0,dBurnoutSadboi,135,1500686520008982529
1,Mon Mar 07 04:15:22 +0000 2022,"@ChinaPumpWXC Top three biggest in my portfolio are  #ETH #USDT $RBIF We all know about #ETH and #USDT let me tell you about @RoboInuFinance is a solution to gain financial freedom, #RoboInu is undervalued however it has a bright future with its utilities #RoboWallet #RoboVentures #RoboWarrior",0,0,beckham36999999,6,1500686518251241475
2,Mon Mar 07 04:15:21 +0000 2022,Glad to be a citizen of @loveless_city #NFT #Metaverse #ETH. Thank you @10LOVELESS for sharing your world! https://t.co/ioA05RX5yv,0,0,KaruKaruKaru18,3,1500686517924089858
3,Mon Mar 07 04:15:20 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,MdKhokon7777,0,1500686512152715269
4,Mon Mar 07 04:15:20 +0000 2022,"@nftjuno Full #3DNFT Unicorn.
Floor Price 0.1 #ETH
Get your first Unicorn #NFT
There are many unique unicorns #NFTs waiting for you..
https://t.co/kOKc2eB7Vl https://t.co/HMOjA8U9Fm",0,1,unicornstatenft,193,1500686510085251074
5,Mon Mar 07 04:15:19 +0000 2022,"Geopolitical Tensions Could Transform Bitcoin Into a Risk-Off Asset, Says @CoinShares_io CSO Meltem Demirors

https://t.co/OzvMWXGMs6

#cryptocurrencies #cryptocurrency #Crypto #CryptocurrencyNews #Ukraine #Bitcoin #bitcoins #Ethereum #NFTCommunity #NFT #NFTCollection",0,1,KryptoTzar,113,1500686509527158785
6,Mon Mar 07 04:15:13 +0000 2022,"@cryptogems555 Top three biggest in my portfolio are  #ETH #USDT $RBIF We all know about #ETH and #USDT let me tell you about @RoboInuFinance is a solution to gain financial freedom, #RoboInu is undervalued however it has a bright future with its utilities #RoboWallet #RoboVentures #RoboWarrior",0,0,beckham36999999,6,1500686481857204227
7,Mon Mar 07 04:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 43 gwei

Opensea: Sale
Low: $20.44
Avg: $20.95
High: $21.97

Uniswap V3: Swap
Low: $18.64
Avg: $19.11
High: $20.04

USDT: Transfer
Low: $5.47
Avg: $5.61
High: $5.88",0,0,Erc20Gas,584,1500686463956140037
8,Mon Mar 07 04:15:06 +0000 2022,"@AltcoinWorldcom Top three biggest in my portfolio are  #ETH #USDT $RBIF We all know about #ETH and #USDT let me tell you about @RoboInuFinance is a solution to gain financial freedom, #RoboInu is undervalued however it has a bright future with its utilities #RoboWallet #RoboVentures #RoboWarrior",0,0,beckham36999999,6,1500686454183239680
9,Mon Mar 07 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 06,2022)

#BTC $37860.70
#ETH $2523.93
#BNB $368.15
#DOGE $0.12
#SHIB $0.0000230922
#AXS $47.01
#MANA $2.35
#UNI $8.24
#GM $0.0000236004
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,754,1500686426941317122
