,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun Jun 19 00:44:43 +0000 2022,"Pretty surreal seeing bitcion at this price again, it was a wild ride #BTC",0,0,m0onDog,22,1538321845828853760
11,Sun Jun 19 00:44:38 +0000 2022,"@theRealKiyosaki did you back up your truck at $17k? 

#BTC",0,0,simmogardens,41,1538321826215931905
12,Sun Jun 19 00:44:38 +0000 2022,Am I a #Libitarian if I don't believe in #Bitcoin ? Or the opposite?,0,0,GottShirley,285,1538321823758176258
13,Sun Jun 19 00:44:35 +0000 2022,"@FlylightsTech I am very enthusiastic because this is an excellent project, let's take it to the moon

#Presale #Bitcoin #Binance #BNB #BSCGems",0,0,wozcio,19,1538321811955646469
14,Sun Jun 19 00:44:35 +0000 2022,"I apologize because I gave $16000 for #BTC 10 hours before the price confirmation! Because my mobile phone was in offline mode when calculating the target $16000!Ayway,.. because I have a fever now, I will re-analyze again after 12 hours!!!",0,0,DrBehnamK,5663,1538321811036856320
15,Sun Jun 19 00:44:33 +0000 2022,"With #crypto still being so young, you have your chance to own at least 1 #btc. Accumulation starts now!!!",0,0,WillGeronimo,394,1538321806112833537
16,Sun Jun 19 00:44:30 +0000 2022,"@fiatdeestroyer @DWhitmanBTC Yes, 100,000 sats will pay for a platoon of mercenaries for a whole month one day. 

#Bitcoin because sats are better than pennies.",0,0,OgFOMK,234,1538321793097801728
17,Sun Jun 19 00:44:28 +0000 2022,"I'll be the last one on crypto twitter talking about #Bitcoin and shitting on shitcoins while the rest of you peasants capitulate

I'll sit here and talk to myself while Bitcoin trades at $0. That's how much conviction I have in $BTC.

Been here for many years and won't leave

🤝",0,0,Alex_hxrrison,645,1538321785023868929
18,Sun Jun 19 00:44:23 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User3349327  #betfurysuccess #bitcoin #staking,0,0,0315KazuN,56,1538321764022775809
19,Sun Jun 19 00:44:22 +0000 2022,"@crypto_div @CelsiusNetwork The plan of the attack is to bring #BTC to $10-12k before scooping back with huge profit by the VC manipulators + #ftx

The risk of such act of shorting is real because momentum is gathering to block the mass shorts causing a squeeze on $btc 

Light at end of tunnel incoming",0,0,BuilderBob1313,181,1538321760206336000
20,Sun Jun 19 00:44:20 +0000 2022,"It's funny that ""toxic maximalists"" are telling the #GetOnZero people that we bought too much #Bitcoin.

Hahahaha",0,1,LibertyMugs,1174,1538321748986322949
21,Sun Jun 19 00:44:14 +0000 2022,"@PeterSchiff @paulkrugman You did have me fooled for about 5 minutes though, that is, until I read this. 

Have fun scooping up the #bitcoin bros and fantasizing about being Goldmember.",0,0,Malignant_Media,39,1538321725141704705
22,Sun Jun 19 00:44:14 +0000 2022,#Bitcoin  twitter is so desperate.,0,0,OperaInfinite,2,1538321724634288128
23,Sun Jun 19 00:44:13 +0000 2022,"@NihilarianZH Let’s keep it simple. 

This will be the last time #Bitcoin goes to zero. 

RIP",0,0,Wokeisajoke1776,2489,1538321721899761664
24,Sun Jun 19 00:44:12 +0000 2022,IF YOU SURVIVE THIS YOU’RE A #BITCOIN  GOD,0,0,_hubforcrypto,7,1538321717952667648
25,Sun Jun 19 00:43:58 +0000 2022,"While the world is laughing at us for being “wrong”, we stack more #Bitcoin and are cheering at these opportunities.",0,3,QuintenFrancois,78933,1538321657630269441
26,Sun Jun 19 00:43:57 +0000 2022,JUST IN: $269M #Bitcoin  shorts have been liquidated in the past 24 hours.,0,0,NetCoinCap,15,1538321655654600704
27,Sun Jun 19 00:43:54 +0000 2022,"""The most powerful ideas are paradigm shifts."" 
-@saylor on #Bitcoin.

#Bitcoin is a really powerful idea. One that happens once in a century or millenia.  It's pure digital energy and it's going to make cyberspace a safe place.",1,1,JaimeGut11,227,1538321639322025990
28,Sun Jun 19 00:43:52 +0000 2022,"That dip is looking pretty affordable rn ngl | #buythedip #Bitcoin #Etherum #nft #nftart #blockchain #nftcollection #nftcommunity #nftartist #nftcollection #nftcollector #Degenmint #degen 
#NFTalerts #nftspace #pfp #web3 #NFTCommuntiy #NFTshill",0,1,ProteumMedia,283,1538321634167115776
29,Sun Jun 19 00:43:50 +0000 2022,"#Bitcoin Last Price $19077 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $998 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
121793",0,0,LivePriceCrypto,2060,1538321623132033026
30,Sun Jun 19 00:43:48 +0000 2022,"#Art pieces in contemporary #artmarket has behave just as volatile and #NFTs 

10x 20x and in some cases from absolute nothing to a beautiful 100x , just need to say you found a lost Michel Angelo or Da Vinci's.

That seems pretty punzi. 

#Bitcoin #BTC #ETH #cryptocurrency",0,0,MrNowhereowey,91,1538321615355789312
31,Sun Jun 19 00:43:40 +0000 2022,Should we buy #Bitcoin at $0.25? 🤔,0,0,DIGITALBITSS,612,1538321582682263553
32,Sun Jun 19 00:43:38 +0000 2022,"Not buying dips no more?
@nayibbukele @saylor @Square 

#Bitcoin #BTC #BearMarket2022 #BitcoinCrash #Cryptocrash",0,0,OldFatBear,11,1538321572225863686
33,Sun Jun 19 00:43:34 +0000 2022,@WallStreetSilv Sure in fuck didn't trade as an inflation hedge #BTC,0,1,DougFresh007007,35,1538321556803399681
34,Sun Jun 19 00:43:28 +0000 2022,"@bitcoinwav Feeling max pain… but I’m cool. 
Voted see results 😂
I have more #Bitcoin this week than I had last week.",1,0,cully_cross79,139,1538321532748976128
35,Sun Jun 19 00:43:23 +0000 2022,@NanouuSymeon Tea and water #Bitcoin,0,0,lejonta_jones,181,1538321509210464256
36,Sun Jun 19 00:43:19 +0000 2022,Buy the dip! And if it goes red 10 times in a row it has to go black #Bitcoin,0,0,FastestPayout,7148,1538321492571787264
37,Sun Jun 19 00:43:17 +0000 2022,We’ve been waiting for #btc prices to fall to this level for a long time. But we didn’t think it would happen this quick! #crypto #cryptofam #wolfpacofcrypto,0,0,WillGeronimo,394,1538321487408553986
38,Sun Jun 19 00:43:14 +0000 2022,"🚀💸 Sun, 19 Jun 2022 00:43:14 GMT - TOP 10 - $BTC: $19,139.04 +0.33% | $ETH: $1,003.15 +0.71% | $USDT: $1.00 | $BNB: $198.61 +0.39% | $BNB: $198.61 +0.39% | $XRP: $0.31 +0.29% | $BUSD: $1.00 +0.25% | $SOL: $31.58 -0.06% | $ADA: $0.46 +0.06% | $DOT: $7.11 +0.57% | #bitcoin",0,0,Eht10C,8,1538321472527245314
39,Sun Jun 19 00:43:12 +0000 2022,"After Satoshi Nakamoto posted this 12 years ago today,

35,700 tons of #gold have been found, $13 trillion #dollars have been printed, and yet there is still only 21 million #bitcoin",0,0,odink09,1,1538321465141084160
40,Sun Jun 19 00:43:11 +0000 2022,Crypto has future buy #Bitcoin will not be part of it.,0,0,BabyDogeAsia,6510,1538321460476928000
41,Sun Jun 19 00:43:10 +0000 2022,Lithuanian restrictions on transit to Kaliningrad Oblast are illegal and are intended to starve everyone in the state to death. Such an extremely inhumane act has taken place within the European Union. What are the EU's human rights values?#USA #France #uk #USDT #BTC #F1,0,0,lengfen85506049,127,1538321458056814593
42,Sun Jun 19 00:43:08 +0000 2022,Every #bitcoin bear will take their victory lap over the coming weeks (if they haven’t already). And every one of them will be wrong.,0,4,TreyLockerbie,7949,1538321448757907456
43,Sun Jun 19 00:43:07 +0000 2022,"Wake me up at 9

#Bitcoin",0,0,Trade_stocks3,512,1538321441787195392
44,Sun Jun 19 00:43:06 +0000 2022,"this crash is even worse in #BTC, cause of inflation, people's savings from early covid are gone, anyone who had crypto on the side as a side investment is 100% withdrawing it to pay bills
there was NO INFLATION (0-2%) during previous crashes
good luck",0,0,FettuccineNQ,309,1538321439849324544
45,Sun Jun 19 00:43:04 +0000 2022,"📉📉📉SHORT📉📉📉

💰#IOTX
💰Entry Price = 0.02413
💰2022-06-19T00:43:04Z
💰Stop Loss =☎️LINK IN Profile
$IOTX #BTC #BITCOIN",0,0,CryptoSignal_LS,258,1538321431876059136
46,Sun Jun 19 00:43:02 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#DASH
🛑Entry Price = 41.38
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T00:43:01Z
#BTC #BITCOIN $DASH",0,0,cryptosignal_sl,108,1538321421864161281
47,Sun Jun 19 00:42:55 +0000 2022,"@TheMedicineWolf ETH(ERC20)：0xc7293893b3b2c042838ab01672fdeab1a2aa12b6
USDT(TRC20)：
TMbXfpRhNCmN46UEp1TzXNwomG2MEp2TVg

1 dollar support is very powerful!
#USDT #Ethereum #Bitcoin #Binance #luna #LUNC",0,0,ryanoven,26,1538321392776916992
48,Sun Jun 19 00:42:54 +0000 2022,@BitcoinMagazine BUY AND HODL #Bitcoin,0,1,MrBigWhaleREAL,2426264,1538321388221571072
49,Sun Jun 19 00:42:50 +0000 2022,"#cryptocurrency #Crypto #Cryptocrash #btc    #BTCDOWN #btccrash Realistic friends, we are in crypto for profit not loss, the market is dump again",0,1,ui_thian,16,1538321374376169472
50,Sun Jun 19 00:42:50 +0000 2022,"#God gave his ppl gifts. I have two of them. I am no witch nor do I practice anything satanic or demonic or evil to receive insight. 

Ask the higher one to show you your gift. #Bitcoin #Oracle 

My gifts:
#prophesy #discernment",0,0,lavishghetto,2205,1538321372790677505
51,Sun Jun 19 00:42:50 +0000 2022,"#Bitcoin Last Price $19088 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.57%
•MACD:
 -MACD Line: -3061
 -Signal Line: -2176

#Ethereum Last Price $999 #ETH
•Variation: +0.41%
•MACD:
 -MACD Line: -268
 -Signal Line: -222

#Crypto #Web3
(2/3)
121792",0,1,LivePriceCrypto,2060,1538321371612192768
52,Sun Jun 19 00:42:49 +0000 2022,"#BTC #bitcoin Those of you who say bottoming, I really want to ask what price you are talking about bottoming, the market right now is like I guess",0,1,Kaini_Garcia,681,1538321367078440960
53,Sun Jun 19 00:42:41 +0000 2022,I’m mind blown that there’s been no attention to MBS going “No bid” last week. Last time this happened was 2008 housing meltdown. #HousingCrisis #InflationCrisis #EconomicCrisis #Bitcoin #Collapse #GlobalEconomicCrisis,0,0,_AndreStewart,138,1538321336396677120
54,Sun Jun 19 00:42:27 +0000 2022,"@FlylightsTech I am very enthusiastic because this is an excellent project, let's take it to the moon

#presale #bnb #btc #bitcoin #BSCGems #BSCGemAlert",0,0,wozcio,19,1538321276967993344
55,Sun Jun 19 00:42:22 +0000 2022,@elonmusk 📸 take a screenshot for your kids - etherium &lt; 1000$ 📸 #BTC,0,0,cryptowhaleride,1654,1538321256101060608
56,Sun Jun 19 00:42:21 +0000 2022,"Are blue chips dead? What do you think?

#NFT #NFTs #NFTGiveaway #BoredApeYachtClub #Azuki #FreeMint #Shitbeast #goblintownNFT #trolltownwtf #Moonbird #BTC #Ethereum #fkbearmarket",0,3,Fkbearmarketnft,7446,1538321252854599680
57,Sun Jun 19 00:42:20 +0000 2022,"Scam pump those liquidations 

#btc",0,0,CharlesFrogFish,726,1538321247074910214
58,Sun Jun 19 00:42:20 +0000 2022,"FYI, rooting for cheap sats technically makes one a 🌈🐻

Just sayin 🤷‍♂️ #Bitcoin",0,0,hyperhodl,403,1538321247041363968
59,Sun Jun 19 00:42:19 +0000 2022,#Bitcoin just dropped below the previous cycle high for the first time ever!,0,0,Prateekb11,188,1538321241639362560
60,Sun Jun 19 00:42:14 +0000 2022,"@DWhitmanBTC @BitcoinIsSaving @PeterSchiff is awesome, I don’t agree on #Bitcoin with him but he is right about most of what he says. He’s been right about what’s wrong for a looong time.",0,2,eomar2828,218,1538321220311126017
61,Sun Jun 19 00:42:10 +0000 2022,One #Bitcoin equals one bitcoin,0,1,PigMan41061134,476,1538321203756257281
62,Sun Jun 19 00:42:10 +0000 2022,"The bounce is not solid, but worth to continue monitor before taking action. #Bitcoin",0,0,keithyeohh,125,1538321203194056704
63,Sun Jun 19 00:42:10 +0000 2022,"@dmuthuk A perfect salty tweet of a No-Coiner 😅
#Bitcoin #cryptocurrency",0,0,CryptoPal_,168,1538321202980474885
64,Sun Jun 19 00:42:09 +0000 2022,This is the time when the millionaires will be made! #buythedip #btc #eth,0,0,WillGeronimo,394,1538321201562537985
65,Sun Jun 19 00:42:09 +0000 2022,“We don’t panic. We have a strategy.” - @saylor #Bitcoin,0,0,TimKotzman,543,1538321200212070400
66,Sun Jun 19 00:42:04 +0000 2022,@PeterSchiff You epically failed to understand #Bitcoin the network for a decade. That’s pretty bad.,0,1,pat_scopes,156,1538321180549062656
67,Sun Jun 19 00:42:03 +0000 2022,"Next month i will buy #Bitcoin in 11k$!
#ETH #Etherum #BTC #cryptocurrency",0,0,Yurimkai,13,1538321174693830667
68,Sun Jun 19 00:42:02 +0000 2022,"📈📈📈LONG📈📈📈

💰#BTCDOM
💰Entry Price = 1590.3
💰2022-06-19T00:42:02Z
💰Stop Loss =☎️LINK IN Profile
$BTCDOM  #BTC #BITCOIN",0,0,CryptoSignal_LS,258,1538321172517076992
69,Sun Jun 19 00:42:00 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#PEOPLE
🛑Entry Price = 0.02368
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T00:42:00Z
#BTC #BITCOIN $PEOPLE",0,1,cryptosignal_sl,108,1538321164879245312
70,Sun Jun 19 00:42:00 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#SOL
🛑Entry Price = 31.32
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T00:42:00Z
#BTC #BITCOIN $SOL",0,0,cryptosignal_sl,108,1538321164552097792
71,Sun Jun 19 00:42:00 +0000 2022,"Stop not zooming out.

#Bitcoin",0,3,MonetaryFrame,4629,1538321162412900352
72,Sun Jun 19 00:41:59 +0000 2022,I heard #Bitcoin is down coz they trying to liquidate Justin Sun... apparently he slept with someone's wife. 🤷‍♂️ @justinsuntron Jamal is coming for you bro.,0,0,CG1000x,5797,1538321158512119808
73,Sun Jun 19 00:41:57 +0000 2022,"@TheMoonCarl $15k in Next 24hours

$BTC

#BTC #Bitcoin 
#Crypto",0,0,YooShi_Warrior,339,1538321150799130624
74,Sun Jun 19 00:41:54 +0000 2022,"Few called $17.6k…even fewer will call $24.9k now or $15.6k after that

#btc",0,11,ichimokudoc,54888,1538321139470061568
75,Sun Jun 19 00:41:52 +0000 2022,"BITCOIN WENT UP!

USD $19,066.40 (+0,15%)
Yesterday: -6,76%
Last 30 days: -37,02%

#bitcoin",0,0,BitcoinFloats,31,1538321127382126592
76,Sun Jun 19 00:41:51 +0000 2022,@PeterSchiff The only reason your saying that is because #BTC is not in your advantage nor any government that want to control the money and people .....  Centrilizaion is going to die,0,0,ali_saywan,47,1538321126149042176
77,Sun Jun 19 00:41:45 +0000 2022,#BTC is now at $19066.4,0,1,getbitcoinprice,255,1538321098659483650
78,Sun Jun 19 00:41:40 +0000 2022,"If you use the phrase "" #Bitcoin is sliding"" without also saying: ""the #StockMarket is sliding""...
you're being disingenuous.",1,0,woody19641,241,1538321079005061123
79,Sun Jun 19 00:41:39 +0000 2022,@rovercrc 📸 take a screenshot for your kids - etherium &lt; 1000$ 📸 #BTC,0,0,cryptowhaleride,1654,1538321074638753792
80,Sun Jun 19 00:41:38 +0000 2022,"Current #Bitcoin price is $19,102.52",0,1,hourly_btc,51,1538321071413383169
81,Sun Jun 19 00:41:34 +0000 2022,"If you sell 1 #bitcoin now, you can still buy 18 #ETH 🤯",0,2,Chart2Me,42,1538321053625229316
82,Sun Jun 19 00:41:33 +0000 2022,"If you think this is the bottom in #BTC  or #Crypto in general, it is not
bear market gunna be at the VERY LEAST 2 years
I mean just look at the USD/BTC 10y chart...
no v shape recovery here.",0,0,FettuccineNQ,309,1538321048147574785
83,Sun Jun 19 00:41:30 +0000 2022,If this post gets 10k likes I will give $1000 #BTC to 10 random people.,0,0,odink09,1,1538321037217128448
84,Sun Jun 19 00:41:25 +0000 2022,"I did not despair or worry over the actions of the parasite class before, but after #Bitcoin, I laugh at them.",0,1,Stories4Satoshi,1300,1538321016904159232
85,Sun Jun 19 00:41:25 +0000 2022,@CryptoWhale 📸 take a screenshot for your kids - etherium &lt; 1000$ 📸 #BTC,0,0,cryptowhaleride,1654,1538321016581144577
86,Sun Jun 19 00:41:22 +0000 2022,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",0,1,100OtrillionUSD,150,1538321002064539648
87,Sun Jun 19 00:41:19 +0000 2022,Only the aliens can save #BTC,0,1,Monstrecrypto,4901,1538320990756798466
88,Sun Jun 19 00:41:14 +0000 2022,"Dont over concern yourself about being labeled ""#Bitcoin maxi"" or not. Just focus yourself on macro markets, monetary system, fundamentals and see where your conviction lies. Aka stop being lazy and put in the work to do research.",0,0,dewontrades,70,1538320969617526786
89,Sun Jun 19 00:41:13 +0000 2022,"@KimDriver11 @AriDavidPaul @doritnyc @WatcherGuru You didn't refuted - it's not your money.

You should learn why #Bitcoin is  trustless and what does that actually means. You have a lot to learn, young padawan.",0,0,R_Yshua,128,1538320966501249029
90,Sun Jun 19 00:41:09 +0000 2022,#Bitcoin is trying to build support off of the EMA here. #Ethereum is as well. I imagine it is likely just another relief rally before further downside unless bulls can step in and provide volume for a push upwards. Market sentiment is fear &amp; #bearish. Time tells all. #BTC #ETH,0,0,Daniel_Pulliam1,13,1538320950093135873
91,Sun Jun 19 00:41:07 +0000 2022,Interesting to see if 17.5K is the bottom for #bitcoin time will tell but definitely feels oversold imo #stacksats,0,0,absorbingstacks,359,1538320941528363016
92,Sun Jun 19 00:41:01 +0000 2022,@MikeDavisYT I’ll tell you the fundamental difference it has nothing to do with stocks. It’s the fact that tutes own over 10% of #Bitcoin now. The other times when it dropped by 80 to 85 was when it was illiquid no tutes. That’s just my 2 cent.,0,0,HeyJon12,2361,1538320914919481345
93,Sun Jun 19 00:40:54 +0000 2022,"What's everyone's ideal entry price for #BTC ?

#Bitcoin #crypto #Cryptocrash #CryptoNews",0,0,RebelCryptoJose,26,1538320887409041409
94,Sun Jun 19 00:40:51 +0000 2022,ppl saying #Bitcoin is dead is as overated as ppl saying china bans it...,0,0,Zervingetorix,1731,1538320872892682242
95,Sun Jun 19 00:40:50 +0000 2022,"#Bitcoin Last Price $19147 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1004 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
121790",0,0,LivePriceCrypto,2060,1538320868375515136
96,Sun Jun 19 00:40:46 +0000 2022,#Bitcoin struggling back !,0,1,ThomasChimaobi,31,1538320852692963329
97,Sun Jun 19 00:40:46 +0000 2022,Everyone is waiting 🔥🔥🔥#Ethereum #ETH #CryptocurrencyNews #BTC #Metaverse,0,0,odink09,1,1538320851115905026
98,Sun Jun 19 00:40:41 +0000 2022,"Authorities dont like human rights activists.

#Bitcoin .",0,0,SmindCrypto,2629,1538320830316236800
99,Sun Jun 19 00:40:31 +0000 2022,🌈 will hold strong #BTC,0,0,MermaidMan420,42,1538320789274996736
100,Sun Jun 19 00:40:30 +0000 2022,@Roman_Trading 📸 take a screenshot for your kids - etherium &lt; 1000$ 📸 #BTC,0,0,cryptowhaleride,1654,1538320784040595458
101,Sun Jun 19 00:40:27 +0000 2022,"@elonmusk @Tesla instead of raising the price, maybe try including a free #BitCoin with every Tesla sold, limited to the first 420 #TeslaPlaid customers?",0,0,JohnBold9084,4,1538320773818875904
102,Sun Jun 19 00:40:26 +0000 2022,@Elormchris4 Thanks my btc bro. #Bitcoin,0,1,lapache31,274,1538320770266447872
103,Sun Jun 19 00:40:24 +0000 2022,"#BTC Price: $19146
#ETH Price: $1003
#LTC Price: $46

Next update in 10 minutes
Last updated: 17:40:24.02",0,0,coincapitan,2313,1538320760250540034
104,Sun Jun 19 00:40:23 +0000 2022,"@FlylightsTech I am very enthusiastic because this is an excellent project, let's take it to the moon

#presale #bnb #btc #bitcoin #BSCGems",0,0,wozcio,19,1538320755221733376
105,Sun Jun 19 00:40:22 +0000 2022,"🚀 🚀 🚀 $1,783,179 BTCUSDT LONGED @$19,089.00 on #Binance (0:40:22 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3759,1538320752574873601
106,Sun Jun 19 00:40:21 +0000 2022,"Okay, 1 year sideways chop.😁 #Bitcoin #Ethereum",0,0,country_crypto,185,1538320747286118400
107,Sun Jun 19 00:40:15 +0000 2022,@marenaltman 📸 take a screenshot for your kids - etherium &lt; 1000$ 📸 #BTC,0,0,cryptowhaleride,1654,1538320721595748360
108,Sun Jun 19 00:40:10 +0000 2022,"@djnuOfficial ETH(ERC20)：0xc7293893b3b2c042838ab01672fdeab1a2aa12b6
USDT(TRC20)：
TMbXfpRhNCmN46UEp1TzXNwomG2MEp2TVg

1 dollar support is very powerful!
#USDT #Ethereum #Bitcoin #Binance #luna #LUNC",0,0,ryanoven,26,1538320702931349504
109,Sun Jun 19 00:40:02 +0000 2022,"I have real estate, stocks,collectibles, cash, and #Crypto.Load up boys and BITCHES this is an opportunity you must to take RISK in your life #NFTCommunity #BNB #Bitcoin #Eth #Cardano #BNBChain #cryptocurrency #Metaverse #ETH #btc #AVAX #NFTs #nftcollector #CryptoCommunity #Nft",0,3,kessef212,1043,1538320668789456903
110,Sun Jun 19 00:39:53 +0000 2022,"@caprioleio @biancoresearch If they mine #bsv, #Bitcoin SV, they're better off...",0,0,smartypants_no,233,1538320630675816448
111,Sun Jun 19 00:39:50 +0000 2022,This is where you start dollar cost averaging in #BTC #Ethereum,0,1,Ners723,0,1538320618382163968
112,Sun Jun 19 00:39:50 +0000 2022,"#Bitcoin Last Price $19121 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.75%
•MACD:
 -MACD Line: -3059
 -Signal Line: -2175

#Ethereum Last Price $1001 #ETH
•Variation: +0.62%
•MACD:
 -MACD Line: -268
 -Signal Line: -222

#Crypto #Web3
(2/3)
121789",0,1,LivePriceCrypto,2060,1538320616524218368
113,Sun Jun 19 00:39:49 +0000 2022,@JasonNotEvil @mxmclain 📸 take a screenshot for your kids - etherium &lt; 1000$ 📸 #BTC,0,0,cryptowhaleride,1654,1538320615136018433
114,Sun Jun 19 00:39:48 +0000 2022,"To people declaring bitcoins death because cryptobro degens, scammers and hedge funds were leveraging &amp; chasing yields which caused a #BTC liquidation cascade:

#Bitcoin is still the only non-government money other than gold. Gold is analogue, in the process of being demonetized.",0,0,odink09,1,1538320608089497600
115,Sun Jun 19 00:39:47 +0000 2022,"Current  #Bitcoin Price: $19,022.55 📉",0,0,BitcoinPriced,260,1538320607011536896
116,Sun Jun 19 00:39:39 +0000 2022,"@LayahHeilpern #BTC TO $11K to end the bear market, and #pulsechain launches",0,0,DTuckerCrypto,42,1538320572819591168
117,Sun Jun 19 00:39:34 +0000 2022,"@EpsilonTheory All the fundamentals are still there.  #Bitcoin has always been volatile.  The price will stabilize with increased adoption, which will happen over time.  All the scam coins flooded the crypto market and took focus away for #Bitcoin. A lot of lessons learned.",0,0,wartime_ceo,269,1538320550858211334
118,Sun Jun 19 00:39:33 +0000 2022,#Bitcoin will go into millions. We are still early.,0,1,spacecrypto_,306,1538320546965889024
119,Sun Jun 19 00:39:29 +0000 2022,@WatcherGuru Michael saylor will be rekt soon because of #Bitcoin. I already told you guys don't invest in crypto hold dollar or gold,0,1,Endythegg,113,1538320529525862402
120,Sun Jun 19 00:39:27 +0000 2022,@eliz883 📸 take a screenshot for your kids - etherium &lt; 1000$ 📸 #BTC,0,0,cryptowhaleride,1654,1538320520969592833
121,Sun Jun 19 00:39:22 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User759284 #betfurysuccess #bitcoin #staking,0,1,lu472323959,4,1538320500325339136
122,Sun Jun 19 00:39:19 +0000 2022,@Crypt0mer 📸 take a screenshot for your kids - etherium &lt; 1000$ 📸 #BTC,0,0,cryptowhaleride,1654,1538320485490085890
123,Sun Jun 19 00:39:17 +0000 2022,"@AirdropDet Awesome and great project 😊 I am very glad to participate in this project 👍. I hope this project will be successful as you expect.Come to join!!!
@gundilndil1282 @sibangenan @kurniawandede41 
#Airdrops #MegaHelium #Bitcoin #AirdropDetective",0,0,indriawanhehe,63,1538320479953747968
124,Sun Jun 19 00:39:15 +0000 2022,@AvelinoMorganti I’m very bullish on #bitcoin.,0,1,getupstanduup,708,1538320468867940352
