,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 10:15:43 +0000 2022,"You invest, you earn, and then give back to the community! Get medi before it goes🚀🌘 #MediToken #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #ERC20 #Play2Earn #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCommunity https://t.co/sjsIQLe7PS",0,0,crypto_eyr,28,1501864367427448832
1,Thu Mar 10 10:15:37 +0000 2022,@Samd0rsey0ffice defirat.eth ‘#ETH’,0,0,RatDefi,309,1501864344568614915
2,Thu Mar 10 10:15:33 +0000 2022,"Which one would you choose if i have $1000 to give you?

- #BTC
- #ADA
- #KASTA
- #SHIB
- #TEL 
- #MATIC
- #DOGE
- #EGLD
- #CRO
- #NEXO
- #FEG 
- #Drover
- #FLOKI 
- #KISHU
- #CHSB
- #ETH
- #SOL
- #XRP

#nft #NFTs #NFTCommunity #nftart #nftartist #NFTCommunity
Choose one!
👇👇👇",0,1,buying_nft,378,1501864328701558788
3,Thu Mar 10 10:15:33 +0000 2022,"The $ETH price is at $2,722.09 right now.
🟢 Compared to the last tweet, the price has increased by $20.89 (0.77%).
🟢 In the last 24 hours the price has increased by $132.93 (5.13%).
💹💹💹
#Ethereum #ETH $ETH #ethereum",0,0,RanalliDefries,22,1501864327841677313
4,Thu Mar 10 10:15:33 +0000 2022,@may_68_ can you recommend a tutorial &amp; script for #generativeart NFTs? I'm going to start my first custom collection. Also I'm not sure if I want to make it #ETH or #XTZ based. You know of any good article comparing both?,0,0,m4cs34,357,1501864325069348864
5,Thu Mar 10 10:15:24 +0000 2022,"The $ETH price is at $2,722.09 right now.
🟢 Compared to the last tweet, the price has increased by $20.89 (0.77%).
🟢 In the last 24 hours the price has increased by $132.93 (5.13%).
💹💹💹
#Ethereum #ETH #Eth2 $ETH",0,0,AmandaEthereum,28,1501864289769963520
6,Thu Mar 10 10:15:23 +0000 2022,@FirstSmart4 @terareum @RDPrice @DrRamanaNaidu @Wilmanmd Let'$ gooooo @terareum buy buy buy buy #Terareum  #FSC #bnb #SolanaNFTs #BTC #ETH 💎💎💪💪🚀🚀🚀🚀🚀🌕🌕📈📈📈📈🌋🌋,0,1,IsmailDada10,126,1501864287081488387
7,Thu Mar 10 10:15:23 +0000 2022,"The $ETH price is at $2,722.09 right now.
🟢 Compared to the last tweet, the price has increased by $20.89 (0.77%).
🟢 In the last 24 hours the price has increased by $132.93 (5.13%).
💹💹💹
#Ethereum #ETH #CryptoNews #ETH",0,0,ethereum_judith,48,1501864284858560513
8,Thu Mar 10 10:15:09 +0000 2022,"@CaydenNFT My Wallets: 0x514af73E062dFE28901Abf26C478e0f3E3ad03dA

#NFTGiveaway #Solana #ETH $ETH #Giveaways #Airdrop",0,0,jannaralaza,162,1501864228357287936
9,Thu Mar 10 10:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 15 gwei
High: 15 gwei

Opensea: Sale
Low: $7.37
Avg: $7.90
High: $7.90

Uniswap V3: Swap
Low: $6.73
Avg: $7.21
High: $7.21

USDT: Transfer
Low: $1.97
Avg: $2.11
High: $2.11",0,0,Erc20Gas,584,1501864223747489793
