,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 02:00:23 +0000 2022,"@financeguy74 @ensdomains Agree, now send me some #eth",0,0,ScottGriest,452,1518047168044703744
1,Sun Apr 24 02:00:20 +0000 2022,"Trade #THETA/#USDT #futures on #Coinstore now!

&gt;33 Futures Trading pairs available, like #ETH/USDT &amp; #SAND/USDT!

🧲Trade: https://t.co/2xh2YCmpfE
✅#BTC #THETA #USDT : https://t.co/wSeJhoGubW
🌏https://t.co/PqYgS9XFNA

#exchange #cryptocurrency #Coinstore https://t.co/5Ogovpzk6K",0,0,coinstore_en,48229,1518047154258026496
2,Sun Apr 24 02:00:18 +0000 2022,"GN Cowboy! 🤠 Did you have a good day? 🔥

Fun Fact of the day! Did you know...

Maine is the only state that borders just one other state.⭐️

Join our community here: https://t.co/KGU5dkfibD

#CryptoCowboys #NFT #NFTCommumity #nftart #NFTdrop #ETH #MetaverseNFT #NFTs https://t.co/f8L10ircSS",0,0,CowboyzNFT,7171,1518047146322321410
3,Sun Apr 24 02:00:18 +0000 2022,"BUY 1 Gym Dog, GET 3 FREE THIS WEEK ONLY!  THEN THEY 10X! 
https://t.co/2VHCSjM0Oc 
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc #openseanft #nftcollection https://t.co/doJKpDE9yg",0,1,GymDogNFTs,595,1518047145315737605
4,Sun Apr 24 02:00:17 +0000 2022,Drop your new #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1518047144942333952
5,Sun Apr 24 02:00:16 +0000 2022,"Austin360.eth https://t.co/lNc9LwXiVT

#Austin, #Texas entertainment, #music, food/drink #news and #ens

@austin360 @enswhale @BloomCapital_  #nft #nfts #eth #crypto #web3 #btc https://t.co/mkPfIqq6BL",0,0,OnlyWithCrypto,1947,1518047140496523266
6,Sun Apr 24 02:00:11 +0000 2022,"The current price of #eth is $2,933.98, a decrease of -0.3%, a 24 hr volume of $8.58B, and a market cap of $354.49B",0,0,eth_hourly,2139,1518047117364940800
7,Sun Apr 24 02:00:06 +0000 2022,"Ethereum - ETH
Price: $2,932.39
Change in 1h: -0.27120093%
Market cap: $353,358,904,797.88
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1518047098356174848
8,Sun Apr 24 02:00:06 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 20 Gwei

📈 $ 2,929.49: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518047096913514497
9,Sun Apr 24 02:00:04 +0000 2022,"#Bitcoin Last Price $39481 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 41163
MA(50): 41989
MA(200): 47828
Bollinger B. lower/upper: 37998/44329

#Ethereum Last $2928 #ETH
RSI: 41.3
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2846/3328

DM for project price!
#Crypto #Live

46983",0,0,LivePriceCrypto,620,1518047089753743365
10,Sun Apr 24 02:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $12.45
Avg: $12.45
High: $12.45

Uniswap V3: Swap
Low: $11.35
Avg: $11.35
High: $11.35

USDT: Transfer
Low: $3.33
Avg: $3.33
High: $3.33",0,0,Erc20Gas,661,1518047088596107265
11,Sun Apr 24 02:00:01 +0000 2022,"#BTC $39554  $BTC
#ETH $2934.18  $Eth
#BNB $402.87  $Bnb",0,0,Pricecrypt0,89,1518047075648352258
12,Sun Apr 24 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 23,2022)

#BTC $39525.67
#ETH $2932.39
#BNB $402.34
#DOGE $0.13
#SHIB $0.0000241251
#AXS $45.11
#MANA $2.00
#UNI $8.95
#GM $0.0000196174
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,1,StoreFiAi,774,1518047070531342336
13,Sun Apr 24 01:59:46 +0000 2022,"#AirCionDAOLbas #Aircoin
#Aircash #AirSwap #AirChain
Aircash was selected in the currency security chain hacker marathon. At present, it ranks first. Aircash is used for security and anonymity
@AirCoinreal 
 #BTC #ETH #BNB #Solana
#binance #Coinbase #OKX 
#Crypto #CoinMarketCap",0,1,Air23377572,119,1518047014247755776
14,Sun Apr 24 01:59:34 +0000 2022,@TheNeko_io @austinahilton Soooo bullish it’s 🤯🤯🤯 #passiveincome for life in #ETH!,0,0,tronix102018,46,1518046962624434178
15,Sun Apr 24 01:59:27 +0000 2022,"What can make @binance  sustain its 1st position in crypto -exchanger market in one word or sentence?

Mine answer:

Consistency

Your opinion:@cz_binance @BinanceAfrica   @BinanceAcademy @BinanceResearch @BinanceFanToken #cryptocurrecy #bitcoin #Ethereum #BNB #NFT #BEP20 #SOL",0,1,riojeevez,9,1518046932555517952
16,Sun Apr 24 01:59:18 +0000 2022,"Current #Ethereum Price: $2,939.43 📉",0,0,Ethereum_Hourly,200,1518046895058345984
17,Sun Apr 24 01:59:13 +0000 2022,@LerouxQuiqui @SECGov @Ripple It's time for someone to 51% hack #Ethereum and bring that shitcoin to its knees,0,0,TheSowerMan,319,1518046873973628929
18,Sun Apr 24 01:59:09 +0000 2022,"To start off the 7 giveaways in 7 days we are giving away:

1x free mint
10x whitelist spots

To enter👇

1️⃣Follow 
@WonderlandWNFT
 
2️⃣Retweet
3️⃣Tag 3 friends

Winner will be picked in 24hrs. Good luck🤞

#NFTs #NFT #NFTGiveaway #ETH #Ethereum #NFTsales #NFTGiveaways #strongblok",0,3,francisca_sjzkk,5,1518046856596520960
19,Sun Apr 24 01:59:04 +0000 2022,"#Bitcoin Last Price $39482 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 41163
MA(50): 41989
MA(200): 47828
Bollinger B. lower/upper: 37998/44329

#Ethereum Last $2929 #ETH
RSI: 41.3
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2845/3328

DM for project price!
#Crypto #Live

46982",0,0,LivePriceCrypto,620,1518046837223170049
20,Sun Apr 24 01:58:04 +0000 2022,"#Bitcoin Last Price $39478 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 41163
MA(50): 41989
MA(200): 47828
Bollinger B. lower/upper: 37996/44329

#Ethereum Last $2929 #ETH
RSI: 41.3
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2846/3328

DM for project price!
#Crypto #Live

46981",0,0,LivePriceCrypto,620,1518046584793182216
21,Sun Apr 24 01:57:58 +0000 2022,"Sad about no selling today 😭, 
I am bored😑. 
Let's fucking drop your NFT👇
#shillcommand #wsfriend #tezos #ETH",1,3,LordErwinNft,1793,1518046559174205440
22,Sun Apr 24 01:57:52 +0000 2022,"I have to give #Btc maxis a little credit. At least when we come out and call in centralized , dinosaur tech. They respond and fight back.
#Eth founders,  foundations etc KNOW we have undeniable evidence that Eth network is centralized trash that doesn't work but gota pass anywho",0,1,utiltycoinmaxi,103,1518046535333912581
23,Sun Apr 24 01:57:40 +0000 2022,"@Amb_Ecosystem Requesting test funds
0x646B1D42E049E8fa109B39cA859370ec2A761373

#Metamask $AMB #ETH",0,2,Shivans12511467,2,1518046484289097728
24,Sun Apr 24 01:57:16 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1650765436.7709317,0,0,CryptoPingBOT,56,1518046385236594689
25,Sun Apr 24 01:57:04 +0000 2022,"#Bitcoin Last Price $39480 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 41163
MA(50): 41989
MA(200): 47828
Bollinger B. lower/upper: 37997/44329

#Ethereum Last $2929 #ETH
RSI: 41.3
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2846/3328

DM for project price!
#Crypto #Live

46980",0,0,LivePriceCrypto,620,1518046335093596161
26,Sun Apr 24 01:56:46 +0000 2022,"@supermisfitsnft @BobotsNFT #FreeMint #SolanaNFTs #SolanaNFT #SolanaCommunity #AIArt #AInfts 
Hello #Citizens #people 🐦 #whitelist 🚀🚀
#blockchain #BTC #ETH",0,1,nfthype1,351,1518046257050181632
27,Sun Apr 24 01:56:19 +0000 2022,@Ledger @infura_io @MetaMask Hello sexy nft degens check this out! #ETH #Metamask,0,2,MetalerozCG,1824,1518046145603325952
28,Sun Apr 24 01:56:11 +0000 2022,"It is necessary to start closing #Btc sell positions gradually.

#Bitcoin #Eth #BNB #Avax #SHIB #Doge #Binance #Gateio #CoinMarketCap",1,1,Sbtd_akigo,15309,1518046112334204931
29,Sun Apr 24 01:56:04 +0000 2022,"#Bitcoin Last Price $39504 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 41163
MA(50): 41989
MA(200): 47828
Bollinger B. lower/upper: 37997/44329

#Ethereum Last $2931 #ETH
RSI: 41.3
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2846/3328

DM for project price!
#Crypto #Live

46979",0,0,LivePriceCrypto,620,1518046082881761281
30,Sun Apr 24 01:55:53 +0000 2022,"I believe no one would want to miss life changing project, like pandagirl. minting will be live  on 04/29. You don't want to miss this guys.  I'm aping all in
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",2,4,Ann_rachel2,80,1518046034663985163
31,Sun Apr 24 01:55:41 +0000 2022,"@TheCryptoLark #Bitcoin   It could be reversed. Due to the global turmoil, people are eager to hold cryptocurrencies. #cryptocurrency  #BTC   #ETH.🚀🚀🚀",0,0,Olivia07710,1203,1518045986731728901
