,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 07:45:02 +0000 2022,"From This Level #Bitcoin Price Can See A Bull Run, Claims Analyst Benjamin Cowen https://t.co/sh4csCXBDN via @coinjupiter",0,0,coinjupiter,290,1534803744059277314
1,Thu Jun 09 07:45:01 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,92,1534803741647417345
2,Thu Jun 09 07:44:58 +0000 2022,"What a week, huh? 😮‍💨Let's find some gems to add to my portfolio ♥️💎#BNB #ETH #SOL #BTC #TRX #DeFi #NFTCommunity #Metav…",0,0,GemmaHodgson17,22,1534803728854917122
3,Thu Jun 09 07:44:34 +0000 2022,"@MichaelRihani @BitcoiNicos @thebitcoinrabbi @saifedean @CoinCorner @SimplestBTCBook Nice “Hamper” !

 #Bitcoin",0,0,Gays4Tesla,1012,1534803627788877824
4,Thu Jun 09 07:44:23 +0000 2022,"BitcoinMagazine: JUST IN - $2 billion credit union, Achieva, becomes the first in Florida to allow customers to buy #bitcoin 🚀",0,0,anonycryptobull,61,1534803579487281152
5,Thu Jun 09 07:44:21 +0000 2022,"BitcoinMagazine: JUST IN – CFTC Chair: Bitcoin needs ""to change and understand energy consumption is too big.""

#Bitcoin CEO did not reply for comment.",0,0,anonycryptobull,61,1534803572663144453
6,Thu Jun 09 07:44:16 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[FIT/] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1061,1534803549888163840
7,Thu Jun 09 07:44:01 +0000 2022,"I joined free mint and sold NFT for 1 ETH! 
It was very enjoyable. ahaha :)
😍😍

#ETH #BTC #NFT #NFTGiveaway #NFTs #NFTCommunity #FreeMint #NFTProject",0,4,crypto_okki,12,1534803489653768192
8,Thu Jun 09 07:43:50 +0000 2022,Bitcoin   #Bitcoin,0,0,Mik96483431,30,1534803441566076928
9,Thu Jun 09 07:43:37 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User146826 #betfurysuccess #bitcoin #staking,0,0,arqamrazakhan,213,1534803386222125057
