,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 02:30:18 +0000 2022,"25644) Current #Bitcoin Price is $42358 #BTC #Crypto
Indicators Daily:
RSI: 44.0
MA(20): 44746
MA(50): 41816
MA(200): 48224
Bollinger B. lower/upper: 40913/48578

#Ethereum Price is $3211 #ETH
RSI: 52.5
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,372,1512618879616532483
1,Sat Apr 09 02:30:03 +0000 2022,"📈 Total Market Cap: $1,962,410,073,290
💵 1 #BTC: $42,341.33
🔴 BTC Dominance: 41.01%
💹 1 #ETH: $3,208.52
💎 ETH Dominance: 19.67%
⏰ Update Time: 09-04-2022 - 05:30:03 (GMT+3)",0,0,marketcapbot,4406,1512618815535861762
2,Sat Apr 09 02:30:02 +0000 2022,"#BTC $42391  $BTC
#ETH $3212.56  $Eth
#BNB $423.91  $Bnb",0,0,Pricecrypt0,57,1512618810976747523
3,Sat Apr 09 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 08,2022)

#BTC $42341.33
#ETH $3208.52
#BNB $423.09
#DOGE $0.14
#SHIB $0.0000238875
#AXS $51.33
#MANA $2.29
#UNI $9.84
#GM $0.0000237103
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1512618802348965889
4,Sat Apr 09 02:29:34 +0000 2022,"Some 24 hour  @coingecko
 data in the #cryptocurrency market ATM:

#BTC: -0.5%
#ETH: +0.9%
#BNB: -1.2%
#XRP: -1.9%
#AVAX: +1.5%
#DOGE: +1.7%
#MATIC: -1.4%
#TRX:  -0.3%
#ETC: -1.4%",1,1,transfer_big,952,1512618693662019599
5,Sat Apr 09 02:29:32 +0000 2022,"Snoop Dog on record labels - ""you got to get fucking 700 million streams and make $10,000... we're just trying to find lanes and ways to keep shit the way it was when we first started pure and authentic and about the fans"" #crypto #defi #BTC #ETH #TRX

Music and crypto is de…",0,0,royal11211,84,1512618688096129025
6,Sat Apr 09 02:29:24 +0000 2022,"I have 6BNB to invest in a low Mcap gem💎, shill me some underrated projects.🧐#BSCGems #BSCGemsx100 #BNB #CRO #ETH #SOL…",0,0,GavinNora2,5,1512618650729349121
7,Sat Apr 09 02:29:17 +0000 2022,"25643) Current #Bitcoin Price is $42324 #BTC #Crypto
Indicators Daily:
RSI: 44.0
MA(20): 44745
MA(50): 41816
MA(200): 48224
Bollinger B. lower/upper: 40912/48578

#Ethereum Price is $3208 #ETH
RSI: 52.3
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,372,1512618624594370560
8,Sat Apr 09 02:29:15 +0000 2022,". @warrenbuffet is a dumb white man. if you like watching paint dry and losing money follow that antique into the 1800's #cryptocurrency #Bitcoin #PeterThiel #blockchain (f--k #Bitcoin2022 &amp; #bitcoinmiami2022)
#SHIBARMY #dogecoin #Ethereum #crypto #cryptocurrencies #DeFi #Austin",0,1,jimmyjayleal,9332,1512618615031439365
9,Sat Apr 09 02:29:11 +0000 2022,@MexiQueso @CryptoGemsCom @PlatanasoToken GET IN WHILE ITS EARLY #PLNT @platanasotoken #PLATANASOTOKEN  #Crypto#NFT  #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin   #NFTs #NFTdrop #PLNTFAM #PLATANASOTOKEN,0,0,BeeCuzFuture,709,1512618596937048066
