,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $40,506.13

Areas of Support
MUST Hold Above: $36,050.46

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,844.54
Med: $51,872.48
Long: $106,638.22",0,0,DCA_Cryptoz,13781,1516140769408696328
1,Mon Apr 18 19:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#InternetComputer  #ICP #WazirX  #WRX #Bitcoin  #BTC #RenderToken  #RNDR #ShibaInu  #SHIB",0,0,TopPaidSignals,438,1516140768636936200
2,Mon Apr 18 19:45:02 +0000 2022,"#BTC $40513  $BTC
#ETH $2996.09  $Eth
#BNB $414.33  $Bnb",0,0,Pricecrypt0,77,1516140767252779022
3,Mon Apr 18 19:45:02 +0000 2022,@BTC_Archive The #BTC life 😅,0,0,cryptohawkai,1083,1516140767114403844
4,Mon Apr 18 19:45:01 +0000 2022,"Happy Easter Monday ❤️❤️
Keep your investment coming
Don’t depend on your salary 
Earn with BOT investment Firm
#ethereum #Bitcoin https://t.co/Rops2OzLvu",0,0,triciapowell01,136,1516140765453467648
5,Mon Apr 18 19:45:01 +0000 2022,"ELFITOS found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/USwzMAuQmd #cryptocurrency #55912 https://t.co/jfG2mLAor4",0,0,ChristianLedu12,4,1516140763733712899
6,Mon Apr 18 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Apr 18,2022)

#BTC $40511.60
#ETH $2995.31
#BNB $414.04
#DOGE $0.14
#SHIB $0.0000249079
#AXS $45.80
#MANA $2.07
#UNI $9.26
#GM $0.0000210465
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516140762450337802
7,Mon Apr 18 19:44:55 +0000 2022,"This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have seen.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,umair000787,3353,1516140739465424897
8,Mon Apr 18 19:44:49 +0000 2022,"The current price of bitcoin is $42,697.00. It has increased by 0.129% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,ClaudeBridges5,10,1516140713402114055
9,Mon Apr 18 19:44:48 +0000 2022,"35,000$ bounce or die hard you biaaatch!
#BTC",0,0,Darvish6666666,52,1516140711451795467
10,Mon Apr 18 19:44:48 +0000 2022,"@MartiniGuyYT #Vitteeytoken
never mind the stock!!!
#vitteeytoken beautiful season is coming buy and hold and rich ...
#Vitteeytoken take and hold
in @MEXC_Global
#btc 
#eth",0,1,Kartal27423852,13,1516140708738043906
11,Mon Apr 18 19:44:46 +0000 2022,"Tbh, women were the first ones I ever saw pubically using #BTC as forms of payment towards their businesses. I just love that for us 😍🔥🚀🚀",0,1,all4maviii,18,1516140702551339008
12,Mon Apr 18 19:44:43 +0000 2022,"#Bitcoin Last Price $40496 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 42936
MA(50): 42195
MA(200): 48117
Bollinger B. lower/upper: 37691/48180

#Ethereum Last $2995 #ETH
RSI: 44.0
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

39476",0,0,LivePriceCrypto,570,1516140687426793475
13,Mon Apr 18 19:44:41 +0000 2022,"Wann see big dream.

#richuz_rcz #big #cf97 #boy #twitch #Twitter #Trending #mindfulness #BTC #chrisland #Coachella2022 #Coachella #dcfc #DelhiRiots",0,0,richuz_rcz,4,1516140679990194176
14,Mon Apr 18 19:44:35 +0000 2022,"@elonmusk @PandaGirlToken Panda Girl is one of the best project on bep20 network!!!! Great project, great potential!!!!

The only project I've seen doing more 40x after the presage superb! Why are you not a holder 😍🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,2,Ezeki3Adejumobi,23,1516140654035939335
15,Mon Apr 18 19:44:30 +0000 2022,"Such good quality projects are much more urgent in the market. This also called good luck project. this is a very promising and unique investment project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,umair000787,3353,1516140633655853065
16,Mon Apr 18 19:44:25 +0000 2022,"Why does the best DLT in the entire crypto space #Hbar, price suck so bad?? Should of just stuck to #Btc",0,0,ETHICON505,28,1516140612038234114
17,Mon Apr 18 19:44:18 +0000 2022,Leaving fiat in the bank instead of converting it to #bitcoin = staying in an abusive relationship,0,0,douchante,585,1516140585538707471
18,Mon Apr 18 19:44:09 +0000 2022,"""Grayscale CEO: Spot Bitcoin ETF Is A Matter Of When, Not If"" via @Bitcoin Magazine: Bitcoin News, Articles, Charts, and Guides

This is the current top trending #bitcoin news with frequent shares and strong engagement across social media.",0,0,jromeromarval,72,1516140546422620171
19,Mon Apr 18 19:44:08 +0000 2022,"@AltcoinWorldcom The Concentrated voting Protocol $CVP has been on my radar for sometime now, with inclusion of #BTC and #BNB in my bag wouldn't be a bad investment decision.",0,0,JuanGeo07,6,1516140543432183820
20,Mon Apr 18 19:44:04 +0000 2022,"@BitcoinFear When you have #Bitcoin, you are not afraid of anything.",0,0,CryptoMittd,44,1516140523798806528
21,Mon Apr 18 19:43:52 +0000 2022,"@AirdropStario This is one of the best project.
I want this in my portfolio 🥳

@Manish66727815 
@Nishu01329430 
@jetha_manish 

#crypto #Airdrop #BSC #Bitcoin #NFT #GnomeMines #GMINERS #Airdropstario",0,0,nishant73315526,433,1516140474146254849
22,Mon Apr 18 19:43:47 +0000 2022,"@BTC_Archive What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 48 - NEUTRAL with price of 40285.376129994366 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,1,AltcoinFGI,5504,1516140453854433280
23,Mon Apr 18 19:43:47 +0000 2022,"@binance #Vitteeytoken
never mind the stock!!!
#vitteeytoken beautiful season is coming buy and hold and rich ...
#Vitteeytoken take and hold
@Vitteeytoken in @MEXC_Global
#btc 
#eth",0,0,Kartal27423852,13,1516140452826734601
24,Mon Apr 18 19:43:42 +0000 2022,"#Bitcoin Last Price $40502 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 42935
MA(50): 42195
MA(200): 48117
Bollinger B. lower/upper: 37690/48181

#Ethereum Last $2996 #ETH
RSI: 44.1
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

39475",0,0,LivePriceCrypto,570,1516140433402961920
25,Mon Apr 18 19:43:41 +0000 2022,@HydroWhalesClub Yessss!!!! The community’s love giveaways!!!! #nft #p2e #passiveincome #passive #income #crypto #bullish #DeFi #DAO #doxxed #audit #Professionals #game #gaming #goldrush #nftcollects #BNBChain #ETH #BTC #compounding #money #movement #dyor join us and ask away!!! We have answers!,0,0,NFTDazed1,64,1516140429351161856
26,Mon Apr 18 19:43:37 +0000 2022,"Leveraged longs liquidated.
Leveraged shorts liquidated.

Fine job #Bitcoin 🤝",10,101,BTC_Archive,977661,1516140411886391296
27,Mon Apr 18 19:43:37 +0000 2022,#Bitcoin next 4 weeks?,2,4,NCJRothschild,17554,1516140410858455040
