,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 10:30:04 +0000 2022,"CRYPTO NEWS:  Following French Montana, Vietnam’s Number 1 Celebrity Singer Son Tung M-TP Joins RACA’s USM Metaverse https://t.co/50SUkbcPX1 #bitcoin #bitcoinnews #btc #btcusd #crypto #cryptocoin #cryptocurrency #pressrelease #raca #radiocaca https://t.co/YsppqwNo0H",0,0,cryptocoinboom,751,1528684680492589057
1,Mon May 23 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,456 L:$30,026 H:$30,631
Bitstamp❯
A:$30,456 L:$29,643 H:$30,628
Bitfinex❯
A:$30,480 L:$29,632 H:$30,666

Market Cap: $579,972,088,974
24h Volume: $2,657,221,079
24h: 0.91%  7d: 11.96%",0,0,bakednet,513,1528684676101046277
2,Mon May 23 10:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.46 USD (-35.12%)

1 BTC = 30,456.40 USD
1 USD = 3,283 Sat
on Mon 23 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,423,1528684674071072769
3,Mon May 23 10:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.46 USD (-35.12%)

1 BTC = 30,456.40 USD
1 USD = 3,283 Sat
el 23 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,423,1528684671067897859
4,Mon May 23 10:30:01 +0000 2022,"its present original spring-loaded flex for maximum performance.
Simply put, Hyfi, is a platform based on the Binance smart chain that strictly selects the most secure as well as most profitable mining projects for its users.
#CEFI
#DEFI
#HYFI
#BTC
#ETH",0,0,TunmiseOlaoluw1,567,1528684669524492288
5,Mon May 23 10:30:01 +0000 2022,Worrying Sign For #Bitcoin Appears On Chain https://t.co/fd7qnUuSib via @coinjupiter,0,0,coinjupiter,297,1528684668337405952
6,Mon May 23 10:30:00 +0000 2022,"#CoinMena a Middle Eastern #crypto exchange, has entered the Qatari market https://t.co/X4cinGqrrN

#btc #LUNA #NFTs #Nifty #Cryptos #NASDAQ #SGXNIFTY #BurnLunaNow https://t.co/2BNCfzk8ZX",0,0,FinBites_in,442,1528684665871036416
7,Mon May 23 10:30:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/EPKuDpESeq",1,0,JobPreference,1429,1528684664293978112
8,Mon May 23 10:29:55 +0000 2022,@MartinHinrichs8 Opened long on #Bitcoin 🙂,0,0,sha256crypto,186,1528684645503717376
9,Mon May 23 10:29:54 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,ashenka09554138,7,1528684639639977986
