,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Wed Mar 02 07:11:31 +0000 2022,"@TheMoonCarl There is a large migration of #BTC holders to $ETH. We find that $385 million worth of #BTC and #BTCs (which are $ETH-friendly #BTCs) are traded on $ETH every day, forecasting a 3.7% spot price.",0,0,Borbswill,51,1498918908589445124
19,Wed Mar 02 07:11:18 +0000 2022,It's a fully different project. This project team and Developers very expensive for hard working every day  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Nizam5331,3532,1498918857456893953
20,Wed Mar 02 07:11:03 +0000 2022,@Fbeyeee #btc solves this,0,0,knedlikeater,49,1498918792583430145
21,Wed Mar 02 07:10:19 +0000 2022,"@FarcanaOfficial @BlockchainCutie Lets make a future with this great beautiful project. join with me guys. 😎

@khanmia123 
@SamiulI56643292 
@SalimReza3s

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,Alantom1122,248,1498918609946492929
22,Wed Mar 02 07:10:14 +0000 2022,"@FarcanaOfficial @BlockchainCutie This project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.
@Khandoker18 @khlabib1 @KmShifat2 

#FARCANA #BTC #P2E #CRYPTO #BlockchainCuties #GameFi #BlockchainGaming",0,0,mokul_hossan,62,1498918588178001925
23,Wed Mar 02 07:10:07 +0000 2022,"$BTC: $1,075.23 (76.80%)
$ETH: $2,350.51 (167.89%)
$ADA: $1,285.34 (91.81%)
$BNB: $2,180.51 (155.75%)
$DOGE: $3,387.34 (241.95%)
$LINK: $762.97 (54.50%)
$TRX: $1,734.88 (123.92%)
$XRP: $2,441.99 (174.43%)
$CAKE: $853.50 (60.96%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,698,1498918558180552704
24,Wed Mar 02 07:10:06 +0000 2022,Bitcoin is going all the way up! 🚀#BTC #investor #Trader #cryptocurrency #investors #institutionalinvestors #bullish #RussianUkrainianWar #howtoinvest #buybitcoin #tmltoken #thankmelater,0,0,tmltoken,10,1498918553767997442
25,Wed Mar 02 07:10:05 +0000 2022,@crypstax sadly I don't hodl any #btc,0,0,airam0tpyrc,170,1498918548021780481
26,Wed Mar 02 07:10:04 +0000 2022,"Bitcoin BTC Current Price:
$43,957.32

1h: -0.64%
24h: +1.25%
7d: +15.61%

30d: +18.96%
60d: -6.52%
90d: -22.54%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5040,1498918544859451392
27,Wed Mar 02 07:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 12 (+5)
#2🥈 Bitcoin: 10 (-6)
#3🥉 Ethereum: 7 (-3)
#4 Shiba Inu: 6 (+2)
#5 Monero: 4 (+3)
#6 Ethereum Classic: 4 (+2)

#LINK #BTC $ETH #SHIB #XMR #ETC",0,0,coinboole,1908,1498918542669930498
28,Wed Mar 02 07:10:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:10 AM . Mar 02,2022)

#BTC $43910.34
#ETH $2966.99
#BNB $409.14
#DOGE $0.13
#SHIB $0.0000264673
#AXS $55.49
#MANA $2.78
#UNI $10.16
#GM $0.0000324686
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,766,1498918534788927490
29,Wed Mar 02 07:09:34 +0000 2022,"#UK annual house price growth up to 12.6% in February 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1989,1498918420255064064
30,Wed Mar 02 07:09:23 +0000 2022,"⚡️#Giveaway ⚡️
🎁  0.025 #sol 

Rules
1⃣ Follow me &amp; @solgiv3awaystr + 🔔
⏳?
#NFT #NFTGiveaways #NFTs #NFTCollector #NFTCollectibles #NFTart #NFTdrop #NFTmint #NFTCollection #Solana #SolanaGiveaway #Giveaway
#Etherum #eth
#Airdrop #BTC",10,7,solgiv3aways,792,1498918374721609732
31,Wed Mar 02 07:08:44 +0000 2022,Current #Bitcoin Price is $43922 #BTC #Crypto,0,1,IAmBitcoinBot,714,1498918210166423554
32,Wed Mar 02 07:08:43 +0000 2022,"@whale_alert What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 56 - MILD GREED, with price of 44191.819842175142 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,3378,1498918206840397824
33,Wed Mar 02 07:08:43 +0000 2022,"@FarcanaOfficial @BlockchainCutie interesting project.
#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,SeptianCrypto,27,1498918205431042049
34,Wed Mar 02 07:08:41 +0000 2022,"This project deserves more public attention. It is not surprising that this project has already gathered so many like-minded people and supporters ready to support you and be part of such a strong and confident team.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,banwer12,10024,1498918196400689154
35,Wed Mar 02 07:08:02 +0000 2022,"RUSSIAN ARMY TROOPS HAVE TAKEN COMPLETE CONTROL OF THE REGIONAL CENTRE, KHERSON, UKRAINE - RIA

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1989,1498918034995843074
36,Wed Mar 02 07:08:02 +0000 2022,Triple bottom coming?? #BTC,0,0,ryanschiebs,437,1498918033263366152
37,Wed Mar 02 07:07:49 +0000 2022,@dubyabee17 @lxpwsk1 @BitcoinMagazine I totaly agree. #BTC as a POW is the cryptos' gold the golg itself is to USD or EUR.  POS is great but we need 1 POW for all POS.,0,0,geolap2,2,1498917978536038400
38,Wed Mar 02 07:07:22 +0000 2022,"#BREAKING : #Ukraine to airdrop #crypto to donors

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1989,1498917867454181377
39,Wed Mar 02 07:07:21 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.32878 for +5.0 pips, total for today +357.1 pips",0,0,FortuneTrading_,2414,1498917863373090820
40,Wed Mar 02 07:06:46 +0000 2022,"Think seriously &amp; avoid being biased. Will Russia ever use #btc as they are banned from #SWIFT?

Guess they will. This is more dangerous, because other countries can ban crypto as part of the sanctions. They can go to any extent to save themselves or spoil each other.

#Cryptos",0,0,Gavi91581756,115,1498917716404543489
41,Wed Mar 02 07:06:32 +0000 2022,#BTC has risen by 15.43% in the last week. The price is currently $43913.59.,0,0,BitCoinAlertBot,354,1498917654941384707
42,Wed Mar 02 07:06:28 +0000 2022,"@OrijinHQ A good concept for the project. There is already a demo version, which means the project is worthy and the team is active.
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,2,bounty_king516,5228,1498917641221980169
43,Wed Mar 02 07:06:27 +0000 2022,"@BlockchainCutie @FarcanaOfficial I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.
@LisaSuspita @NurhalimahDita @MsAyana900
#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,yudiTWstira09,79,1498917634204925955
44,Wed Mar 02 07:06:05 +0000 2022,"@Poloniex @TitanSwapOrg How is #BTC not a fiat currency? After all, it's just pulled out of some guys #$%$ just like the US dollar? The only real money is precious metals...Expectant of @TitanSwapOrg",0,0,Frankly06356456,46,1498917542269796352
45,Wed Mar 02 07:05:30 +0000 2022,"@AmplifyProtocol Excellent and great projects sir..
Good luck team👍👍🎉
#AMPT #airdrop #giveaway #list #amplifyprotocol #btc #eth",0,0,VikashK13264876,208,1498917396030976000
46,Wed Mar 02 07:05:21 +0000 2022,"Hi,,, open cv :

¬ crypto to idr
¬ no fee, rate 14.000 per dollar

DM atau whatsapp... 🙌🏻 #busd #USDtether #btc  #zonaba #zonauang #zonajajan",0,0,nancyslasher,3952,1498917358940786689
47,Wed Mar 02 07:05:19 +0000 2022,"@AmplifyProtocol This is so amazing.  I am impressed with this project, hopefully with this event the community and especially.
🎉🥳😍
 @HuangPi97771129
@Prakash39361734
@BidyutB51358555
@Dewaa88
@Gulshan72389334
🥳🎉🥳🎉🥳🎉
#AMPT #airdrop #giveaway #list #amplifyprotocol #btc #eth",0,0,VikashK13264876,208,1498917351743361025
48,Wed Mar 02 07:05:13 +0000 2022,#BTC is now at $43925.9,0,0,getbitcoinprice,201,1498917323117404162
49,Wed Mar 02 07:05:08 +0000 2022,"@bravepromote @VSTMEX @VSTMEX  Exchange Is a leader the Industry in a new direction, Create a new era of Metaverse trading platform
An Innovative financial products and empowering the Metaverse 

#VSTMEX  #BTC #Bitcoin",0,0,dsutarhadi72,1693,1498917303626309635
50,Wed Mar 02 07:04:56 +0000 2022,"@FarcanaOfficial @BlockchainCutie The project is very good, and we look forward to the success of the team and the people who support
I think it's great opportunity for us
@ripon605 
@ShipraRaii
@JRoy300

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,hendris888,17,1498917255287275520
51,Wed Mar 02 07:04:06 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $56693.67 
 
 One month ago: $35703.48 
 
 One week ago: $44036.92 
 
  Now: $43953 #BTC #BitcoinCommunity",0,0,MrCoinMarket,224,1498917042140991488
52,Wed Mar 02 07:03:49 +0000 2022,"The current price of bitcoin is $43,953.00. It has increased by 1.052% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,WatchingBitcoin,180,1498916970825199621
53,Wed Mar 02 07:03:44 +0000 2022,Current #Bitcoin Price is $43966 #BTC #Crypto,0,0,IAmBitcoinBot,714,1498916949740318720
54,Wed Mar 02 07:03:23 +0000 2022,"BITCOIN PRICE PREDICTION

PRICE : FALL⤵ in 60 min.
Target price : 43,429.27 USDT
SELL 0.10 BTC for 43,867.95 USDT apiece on Binance
(Amount: 4,387 USDT)

#Bitcoin #BTC #Binance",0,0,cryptojohnsmith,2019,1498916862960480257
55,Wed Mar 02 07:03:17 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User7354342 #betfurysuccess #bitcoin #staking,0,0,luomxGq6NecgriV,3,1498916836825616384
56,Wed Mar 02 07:03:04 +0000 2022,"Strongest Movers in #USDT
 1 #AnchorProtocol $anc 
 2 #Arweave $ar 
 3 #Kadena $kda 
 4 #Solana $sol 

#BTC #ETH #BNB #SAND",0,1,DCA_Cryptoz,12492,1498916784015040514
57,Wed Mar 02 07:02:58 +0000 2022,"#Bitcoin dominates 42% of the $2T crypto market.

#BTC: $43,953 
#BCH: $325 
#BSV: $87",0,1,bitcoin_dom_bot,90,1498916758731689984
58,Wed Mar 02 07:02:53 +0000 2022,"@TheMoonCarl What do you think about the current #Bitcoin state, since its Fear and Greed Index is 56 - MILD GREED at the moment, with price of 44191.533505360248 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,3378,1498916739324723203
59,Wed Mar 02 07:02:03 +0000 2022,@bravepromote @VSTMEX Thank you #VSTMEX #BTC #Bitcoin,0,0,fdshewins,1680,1498916529987264513
60,Wed Mar 02 07:01:53 +0000 2022,"@FarcanaOfficial @BlockchainCutie I think this is a good project
thanks also to the friends and Thanks for shared this wonderful opportunity
Best wishes for all the team

@ali_musaat
@rzk710
@MdAyan53

#Airdrop #AirdropCrypto #FARCANA #BTC #P2E #BlockchainCuties #GameFi #NFT",0,0,KingEsport7,57,1498916485510492164
61,Wed Mar 02 07:01:16 +0000 2022,"Time: 02/03/2022 2:00 EST 🔈
Symbol: BTC 🚀
Alert: Neutral Bias | [43223.1 / 44631.4]
Level: 43927.3
Message: Price is expected to close within the target range $BTC $BTCUSD #BTCUSD #bitcoin #btc #Bitcoin #BTC #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,804,1498916332573704198
62,Wed Mar 02 07:01:00 +0000 2022,"Good Morning Europe &amp; Africa!

With a market cap of $1.951T, we are up 1.0% over the past 24h.
Wagging it's tail between $42,894-$44,915 #BTC is now at $43,960 with a dominance of 42.7%.

A Fear &amp; Greed Index of 52 shows the market is neutral.",0,0,CoinFoxOfficial,6,1498916266022617088
63,Wed Mar 02 07:01:00 +0000 2022,"I've been wrong before.
#btc pumps",0,0,FishinRobbo,28,1498916263158226949
64,Wed Mar 02 07:00:59 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $60638
#BCH: $449
#ETH: $4101
#LTC: $155
#XRP: $1.06

Coinspot
#BTC: $60710
#ETH: $4061
#LTC: $156
#XRP: $1.06

Cointree
#BTC: $59976
#BCH: $435
#ETH: $3982
#LTC: $150
#XRP: $1.03",0,0,iluvbitcoins,259,1498916259060137988
65,Wed Mar 02 07:00:50 +0000 2022,"#Bitcoin supply audit!
Total #Bitcoins mined till date: 18972056.29247566
Total Supply: 20,999,999.9769
#Bitcoin supply remaining:2027943.6844243407
Percentage in circulation:90.3431%
#Bitcoin #BTC #blockchain #mining #analysis",0,0,CmoBitcoin,313,1498916223903539202
66,Wed Mar 02 07:00:36 +0000 2022,"#Ethereum hourly net stats.
6am - 7am UTC
blocks:271
avgDiff:12.95 PH
hashRate:992.73 TH/s
avgSize:79.58 KB
txns:46492
#ETH #BTC #crypto",0,0,Twe_ether,189,1498916164956786688
67,Wed Mar 02 07:00:25 +0000 2022,"@AIRvolunteer #AirCoinDAOLabs
#AirCoin
#AirCash
Aircash✨The mobile phone version of the access platform is counting down. Are you ready?
#BTC #DeFi #web3 #ETH #BNB #Solana #Binance
#CoinMarket #Coinbase 
期待中！！！！",0,0,chen910920,5,1498916116097224707
68,Wed Mar 02 07:00:18 +0000 2022,@AltcoinDailyio come on $ranker token! do something! wait for this to pump! game Changer! #NFTCollection #Metaverse #BTC 💎💎💎🚀🚀,0,0,TristanFinn5,20,1498916086309285888
69,Wed Mar 02 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $43,945.47
Change in 1h: -0.7731258%
Market cap: $833,741,931,555.52
Ranking: 1
#Bitcoin #BTC",0,1,topcryptostats,4606,1498916018780979200
70,Wed Mar 02 07:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2473.35

02 Mar 2022 07:00:00 UTC
🍏🇱 'Long' 16:00:00 JST
 &gt;  43940.0  last_price $BTC/USD
--- 43722.0  exit_trigger (ent: 44584.5)
--- 37448.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,217,1498916015958335495
71,Wed Mar 02 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 02,2022)

#BTC $43945.47
#ETH $2969.69
#BNB $409.31
#DOGE $0.13
#SHIB $0.0000265370
#AXS $55.60
#MANA $2.78
#UNI $10.21
#GM $0.0000329828
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",1,0,dll_io,766,1498916011386540036
72,Wed Mar 02 07:00:00 +0000 2022,"@FarcanaOfficial @BlockchainCutie nice project

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,detectivcoins,116,1498916010652762113
73,Wed Mar 02 06:59:15 +0000 2022,Is Crypto taking a dive before the weekend surge? Buy and Hold 😎 $DOGE $BTC $ETH #BTC #Cryptos #doge #dogecoin,0,0,JayQuak,3,1498915822181523460
74,Wed Mar 02 06:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $43943.61 (1.18%)
🟢 $ETH $2968.3 (1.80%)
🟢 $BNB $409.4 (0.84%)
🔴 $XRP $0.7669 (-0.79%)
🟢 $LUNA $91.75 (3.86%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2429,1498915798496256000
75,Wed Mar 02 06:58:58 +0000 2022,"@bravepromote @VSTMEX Watcha waitin for? It’s crypto era ! Don’t miss your chance! Lets earn mission money every day @VSTMEX 
#VSTMEX  #BTC  #Bitcoin",0,0,heyjjae,97,1498915750584586249
76,Wed Mar 02 06:58:55 +0000 2022,"#btc #bitcoin
Careful if you have any long position openend",0,2,VCCrypto22,570,1498915741256482817
77,Wed Mar 02 06:58:48 +0000 2022,"#BTC  is way to overbought at the moment we need a nice drop , Dont Panic !!! buy the dips . 

#cryptocurrency #cryptotrading #cryptocrash",0,1,XulTaiff,2385,1498915710398910468
78,Wed Mar 02 06:58:43 +0000 2022,Current #Bitcoin Price is $43945 #BTC #Crypto,0,0,IAmBitcoinBot,714,1498915688924073985
79,Wed Mar 02 06:58:42 +0000 2022,Bitcoin down to $ 43k range. +1.2% change in 24h.  #bitcoin #btc,0,0,btc_thousands,54,1498915683043876865
80,Wed Mar 02 06:58:29 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

We invest in any project for our own profit.  I will be interested in those investors for this project.  Because this is a very good project.",0,1,MdSalma31788960,1520,1498915631227621385
81,Wed Mar 02 06:58:27 +0000 2022,"Orijin Finance has designed and developed an  interface that makes it easy for crypto project owners to launch your project with ease, in a decentralised fashion. #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dainjiroux,2654,1498915623732195329
82,Wed Mar 02 06:58:13 +0000 2022,"Will $BTC makes all time high this week? 🚀

#ASDToken #BTC #coin #cryptocurrency #crypto #investment #investing #AllTimeHigh #ATH #FOMO #CryptoNews #trading #investors",0,1,ASD_token,148,1498915561568620547
83,Wed Mar 02 06:58:08 +0000 2022,"@bravepromote @VSTMEX wow, this is so amazing. im so excited to try 🔥

#VSTMEX  #BTC #Bitcoin",0,0,ihellowyeoppo,306,1498915541763129344
84,Wed Mar 02 06:57:56 +0000 2022,Further DCA into #BTC and keeping up with adding to bags each Wednesday.  My average cost is now just over $45k and I will continue to stock up whilst the price remains below this level.  I will be looking to add some dirty fiat to cash reserves as well.,0,0,GladMessCrypto,2,1498915491896868866
85,Wed Mar 02 06:57:52 +0000 2022,"#AVAX and #BTC shot in the dark buys up 20% from the lows

AVAX—May turn up the leverage if we claim $89 with strength or test the low $70s again

BTC—looking to buy spot again if the 41k area is tested again

Notable Upcoming Dates:
March 10th—CPI
March 15-16th—FOMC (Rates)",0,0,mkgcrypto,111,1498915474922348555
86,Wed Mar 02 06:57:44 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project will reach the peak of success very soon.  Its future is just like bright stars.",0,1,MdSalma31788960,1520,1498915441607311361
87,Wed Mar 02 06:57:21 +0000 2022,@NinjaPadCom lets go $Ranker token! change the game! #ETH #BTC #USDT #ToTheMoon 💯💯💸💸💸🚀🚀🚀,0,0,AsherRiley5,19,1498915346123616258
88,Wed Mar 02 06:57:16 +0000 2022,Orijin platform has made it simple for project owners to raise capital and for investors to invest in top crypto projects across the top blockchains and DEX’s. #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,dainjiroux,2654,1498915324334379012
89,Wed Mar 02 06:56:59 +0000 2022,"Sell your #Bitcoin above 43k
End of the tweet
#BTC #Ethereum #Solana",0,0,holdthiscrypto,18,1498915252658143234
90,Wed Mar 02 06:56:39 +0000 2022,Most of you are worried about a #BTC crash and not the fact that we'll be paying for  these #boomers fixed incomes in a few years. Just sayin.....maybe think long term and hodl. #cryptocurrency #Ethereum #ETH #Fed #inflation #USD,0,1,stevie_wond3rs,27,1498915169556221954
91,Wed Mar 02 06:56:20 +0000 2022,@connectgurmeet #Btc in self custody wallets is a good place to keep some.,0,1,vikastandon,50,1498915089814114309
92,Wed Mar 02 06:56:15 +0000 2022,#BTC diverging other risk assets... wow,0,1,ghabrestoun,8,1498915069282955270
93,Wed Mar 02 06:56:13 +0000 2022,"@FarcanaOfficial @BlockchainCutie Strong and great project...
this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.

@bulet2200 
@kamrul78666 
@Azizul2949 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,WithSumon,1209,1498915058898042880
94,Wed Mar 02 06:55:59 +0000 2022,"@AirdropStario Good project sir 🔥🔥

@faqihyuko 
@nhatnam678 
@vaitohi_megan 

#BNB #BTC #ETH",0,0,Che50222529,12,1498914999657398274
95,Wed Mar 02 06:55:57 +0000 2022,The Russians athletes have nothing to do with the Russian government. Let them compete!!! Where is the democracy here? #BTC #Ukraine #Russia,0,0,nysantan,156,1498914994930475010
96,Wed Mar 02 06:55:20 +0000 2022,@NinjaPadCom No. The altcoin season index says #BTC season right now!,0,0,HenkerHarald,17,1498914839951032320
97,Wed Mar 02 06:55:08 +0000 2022,"Pump over 
DUMP INCOMING #BTC",0,0,Devendra_0786,217,1498914786062778372
98,Wed Mar 02 06:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:55 AM . Mar 02,2022)

#BTC $44087.11
#ETH $2977.12
#BNB $411.37
#DOGE $0.13
#SHIB $0.0000266642
#AXS $55.81
#MANA $2.79
#UNI $10.25
#GM $0.0000329629
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,766,1498914753267355651
99,Wed Mar 02 06:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:55 AM . Mar 02,2022)

#BTC $44087.11
#ETH $2977.12
#BNB $411.37
#DOGE $0.13
#SHIB $0.0000266642
#AXS $55.81
#MANA $2.79
#UNI $10.25
#GM $0.0000329629
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,766,1498914752650641410
100,Wed Mar 02 06:54:55 +0000 2022,"Sberbank withdraws from #Europe market 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1989,1498914731465318400
101,Wed Mar 02 06:54:50 +0000 2022,"Oh dear. Reading about how @BankMercury blocked the bank accounts of Nigerian startups further proved to me that KYC is a two edged sword. It is also used for profiling. 

As a tubby cat, in DeFi, you can’t profile me. #BTC also fixes that.",0,0,0xWolff,2669,1498914712389664772
102,Wed Mar 02 06:54:46 +0000 2022,#bitcoin holders be careful there will be a big action against the russia crypto transactions coming up. I am expecting another big dip on #btc . #Binance #eth #Russia #Ukriane,0,0,hesap_koin,72,1498914693288796161
103,Wed Mar 02 06:54:38 +0000 2022,"@AirdropStario I support your project until the last moment. Your project is very promising and progressable. We will all go together at #Moon🚀🚀🚀🌕

@Thant4Kyi
@paingyelwin3
@Mrmin11565391

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,Bokhant53121067,208,1498914662426939396
104,Wed Mar 02 06:54:16 +0000 2022,"Stay tuned for a chance to win a Pegaxy Scholarship! Make sure to follow us for updates. A winner will be chosen from any of our channels. Must like, follow and join our server in order to claim their prize!  #MATIC #BTC #ETH #P2E #NFT #NFTGAME #GUILD 
#Blockchain #PlayToEarn",1,1,thetrybdao,31,1498914567833124865
105,Wed Mar 02 06:54:03 +0000 2022,"@FarcanaOfficial @BlockchainCutie Good project sir 🔥🔥

@faqihyuko 
@nhatnam678 
@vaitohi_megan 

#BNB #BTC #ETH",0,0,Che50222529,12,1498914516964233217
106,Wed Mar 02 06:54:03 +0000 2022,"Of course, preaching the truth can be beneficial for us all. Success comes after hard work, just like day after night.The more publicity, the more profit. 
 #11MINUTES #BTC #CRYPTO",0,0,ArifulShahida,5501,1498914516549386242
