,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,661 L:$29,282 H:$30,878
Bitstamp❯
A:$30,680 L:$28,945 H:$30,887
Bitfinex❯
A:$30,693 L:$28,977 H:$30,929

Market Cap: $583,810,371,716
24h Volume: $3,711,454,742
24h: 5.82%  7d: 14.66%",0,0,bakednet,513,1531206293649862658
1,Mon May 30 09:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/DMKNfHJA7Y",0,0,JobPreference,1447,1531206282928979968
2,Mon May 30 09:30:00 +0000 2022,"Check out this piece by @cryptowriter_, 'Afraid of a Big Financial Crash? #BillMiller Says #Bitcoin Is Your Insurance Against Such a Catastrophe.'

""Bill Miller is not the only billionaire investor who fundamentally believes in Bitcoin.""

https://t.co/gdZgyTySOV

#btc #Crytpo",0,0,bywirenews,15638,1531206282748772352
3,Mon May 30 09:29:58 +0000 2022,"@army_shiba Let's go guy to the moon 

#PRIMEVERSE
@PRIMEVERSEAPP

#crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert #eth",0,0,Shituzaidu2,27,1531206271684300800
4,Mon May 30 09:29:55 +0000 2022,"@CCNnet A revolution in the crypto industry is taking place with Ccn tokens
@CCNnet 
@VitalikButerin 
#Bitcoin
@CoinMarketCap 
#CoinGecko @tataloo",0,0,Artteen01,11,1531206258514137088
5,Mon May 30 09:29:54 +0000 2022,"🔈 VIP signals are coming out any minute now. Subscribe and enjoy the profit.

FOREX - SPOT - FUTURES 🔔

Don’t be late! ⏳

🌐 https://t.co/jsKT8BkMNz

 #btc #bitcoin #cryptocurrency #CryptoSignals #eth #pips #BTCUSDT #Binance #ADA #Binance #KuCoin #forex #Crypto #gold #eurusd",0,0,CoinMono,367,1531206256735690752
6,Mon May 30 09:29:53 +0000 2022,What do u think will be the next fresh normal?. #Bitcoin,0,0,Mik96483431,26,1531206252302319617
7,Mon May 30 09:29:52 +0000 2022,"@IMMA98322275 #AirCoinrealCN
#AirCoinreal
#AirCoin 
#AirCash

If you want to have a stable income in the bear market, you can become a merchant by staking 10 billion Air in AirCash. If not, we have a merchant alliance, which can guide you at any time.

#BTC #ETH #BNB #Solana #Binance #Coinbase",0,0,zhiyuan87377941,1120,1531206248162594817
8,Mon May 30 09:29:51 +0000 2022,@stevejonnshon I think #BTC IS going to be most successful crypto in this year 🤩💎,0,0,Priyanhsu8,4,1531206244131688449
9,Mon May 30 09:29:50 +0000 2022,"It’s a new week, shill me your #gems worth buying 🚀🚀 

#Crypto 
#ALTCOİNS 
#ETH 
#BNB 
#NFTs 
#BTC 
#ADA 
#SolanaNFT 
#luna2",0,1,debby_upriliani,1016,1531206239039934464
