,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 07:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,511 L:$20,824 H:$23,309
Bitstamp❯
A:$22,531 L:$20,816 H:$25,186
Bitfinex❯
A:$22,554 L:$20,859 H:$25,248

Market Cap: $428,291,826,457
24h Volume: $15,229,901,438
24h: -9.14%  7d: -30.59%",0,0,bakednet,515,1536611910434664448
1,Tue Jun 14 07:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.38 USD (-52.06%)

1 BTC = 22,505.60 USD
1 USD = 4,443 Sat
on Tue 14 Jun 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,443,1536611908056498176
2,Tue Jun 14 07:30:02 +0000 2022,deVere Group CEO Expects #Bitcoin ‘To Be Flying by the End of the Year’ https://t.co/Sm6uHaRJYI via @coinjupiter,0,0,coinjupiter,298,1536611906571710464
3,Tue Jun 14 07:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.38 USD (-52.06%)

1 BTC = 22,505.60 USD
1 USD = 4,443 Sat
el 14 Jun 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,443,1536611904851955712
4,Tue Jun 14 07:30:01 +0000 2022,#Bitcoin Bears Continue To Rule! Will $BTC Price Drop Below $18K In Next 24 Hours? https://t.co/068G1MITV3 via @coinjupiter,0,0,coinjupiter,298,1536611904369610754
5,Tue Jun 14 07:30:01 +0000 2022,"1239.92 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q3gnphfuw49gy2ts4ugeukgdclu0gl0whqcwry6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 34yEZpa44vNKDx8mwZZ4Xwp72DaLDp56Nv       
          Balance: 1239.87 BTC",0,0,BitomicWhales,20,1536611904185147392
6,Tue Jun 14 07:30:01 +0000 2022,"1122.92 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3FxZzzvQeJy4kvsiNnMpaEJqFfsm1P7iwM       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qd7n0rg9qpykd05kn3257dc50yga3lgzk5ac0dl       
          Balance: 1122.89 BTC",0,0,BitomicWhales,20,1536611904092835840
7,Tue Jun 14 07:30:01 +0000 2022,"1208.48 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qfsmguc7fwlkwvl7m7jw443sx3j4ts2khsv7n9w       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qgvemy32kdqtjp8y6u90r0n8j5en5quj6shwsmm       
          Balance: 1208.48 BTC",0,0,BitomicWhales,20,1536611904038240256
8,Tue Jun 14 07:30:00 +0000 2022,"One year ago, today #Bitcoin price was $39.147",0,0,TheOnChainer,3203,1536611901110558721
9,Tue Jun 14 07:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/3LGWbPLVna",0,0,JobPreference,1500,1536611901081235456
