,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 12:45:02 +0000 2022,"BREAKING NEWS: #Bitcoin mining in Norway gets the green light
Let all keep on mining",0,0,Bryan_tly,2012,1525094768040083456
1,Fri May 13 12:45:02 +0000 2022,Canadian #Bitcoin ETF adds 6.9K $BTC in one day as GBTC discount hits record low https://t.co/xwQYrjaUHO via @coinjupiter,0,0,coinjupiter,285,1525094767100559361
2,Fri May 13 12:45:00 +0000 2022,"There are many cryptocurrency schemes which are sold on the same grounds as the greatest South Sea Bubble prospectus: 

“For carrying on an undertaking of great advantage, but nobody to know what it is.”

27 NOV 17 :: Bitcoin ""Wow! What a Ride!"".  #Bitcoin
https://t.co/wuwpUWiQyq",0,0,alykhansatchu,586519,1525094761207541762
3,Fri May 13 12:44:51 +0000 2022,"If Binance takes a forward step to support Luna from its downfall to support the Trust worthy users of crypto World @binance @Lunaa Then it will be nice move 
#cryptocurrency #Lunacrash #Bitcoin #USDC #USDT #stablecoins #Cryptocrash",0,0,Santosh41497668,16,1525094724583161863
4,Fri May 13 12:44:48 +0000 2022,Coinbase to suspend UST and WLUNA trading on May 27 #BTC #ETH ⟠ #NFT  #BNB #XRP  #ADA #Solana #XRP #Web3 #T1WIN #DeFi #DAO #GameFi,0,0,jxm10a,135,1525094709634273280
5,Fri May 13 12:44:47 +0000 2022,"@Ralvero Me too. This is why I’m standing strong and holding my gems. 

$SYS hit a ATH this year and I’m pretty sure it’ll hit a new one before the EOY. 

#syscoin is stable, secure and decentralized like #BTC. It’s merge-mined with #btc and can be mined as well.",0,0,diane0Ye,99,1525094707226939397
6,Fri May 13 12:44:38 +0000 2022,"there was a news 1 month ago tha luna has been purchased $10B of #bitcoin damn! they just stole every thing every single penny From the #Crypto #investors of #Luna And #UST 
What a Scam Ponzi Scheme #terraluna 

2/3",0,0,shahtajahmedbh1,260,1525094667674599424
7,Fri May 13 12:44:37 +0000 2022,"@SurajPandey524 @MariusCrypt0 Minds are definitely easy to sway and manipulate. All while he buys a bank in Brazil that is fully invested in #Bitcoin when they say something, do the opposite of what they’re against, usually you’ll be next to them at the finish line.",0,0,GeryRodriguez73,234,1525094665564962817
8,Fri May 13 12:44:37 +0000 2022,"Feels like after #luna #ust free fall and kinda #usdt shake … more people will understand that actual stable coin is #Bitcoin , is it ?",0,0,MataruRoman,23,1525094664121921538
9,Fri May 13 12:44:31 +0000 2022,"Twitter is eerily quiet today. Glad people took a break after the Luna debacle. Don't forget to come back, crypto isn't dead you know 👀

#LUNA #BTC #crypto",0,0,Browncappp,1077,1525094639337881602
10,Fri May 13 12:44:28 +0000 2022,#Etherum #EOS #bttc #SHIB #Cardano #tron     #APENFT #WINkLink #tezos         #eth #HarmonyONE #COTI Maybe you've already joined the #bullrun? With #btc it always goes down very strongly before it goes to the moon,0,0,TradingWorld80,109,1525094628545937409
11,Fri May 13 12:44:26 +0000 2022,@Nebraskangooner also #Ethereum and #LTC are up more than #Bitcoin and #Bitcoin is not dominating.,0,0,Dharmacist,239,1525094617791725568
12,Fri May 13 12:44:25 +0000 2022,"Can we have a standard set of rules for buying #cryptocurrency. 

Rule 1. Don’t buy shitcoins. 
Rule 2. Most Dog coins are shitcoins. 
Rule 3. #Bitcoin and #Litecoin are the only real cryptocurrencies on the market 

And lastly. 

Rule 4. Ethereum is not a cryptocurrency.",0,0,Ecryptohands,347,1525094615149182976
13,Fri May 13 12:44:25 +0000 2022,@CryptoCurricula @stablekwon He's got all this #bitcoin on a @Ledger buried in his back garden,0,0,pulse_OG_2021,586,1525094614033637382
14,Fri May 13 12:44:16 +0000 2022,"$CELU $HOOD MCap too big
$MOLN not up nuff
$OTRA Sold off pre- not up nuff
Dead trading day again. HAGWE
 #Trading #Stocks #SmallCaps #DogeCoin #DayTrading #Hotstocks #Momentumtrading #PennyStocks #CryptoCurrency #ETH #BTC $SPY $QQQ #Bitcoin #Crypto $BTC #NFT",0,0,frankkolnacki,61126,1525094575957856258
15,Fri May 13 12:44:09 +0000 2022,"Give a man a gun, he can rob a bank.
Give a man a bank, he’ll rob everyone.

Heard this quote a while back and these days it’s making a lot of sense with all the “market shorting” and “crypto whale games” going around.

#marketcrash #Bitcoin",0,0,imssuren,103,1525094544940883968
16,Fri May 13 12:44:07 +0000 2022,Question for those who understand crypto better than me. Where is all the money everyone lost from $luna? #Cryptocrash #Crypto #LUNA #Finance #Bitcoin #blockchain #stablecoin #Lunacrash #cryptocurrency #COIN,0,0,dadof3boys24,0,1525094539026911234
17,Fri May 13 12:44:07 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
I am very excited for this project. this project later when launching will be a lot of its enthusiasts",0,0,hanh92316950,1191,1525094538121211904
18,Fri May 13 12:44:04 +0000 2022,"🔴 Sell $CHZ [Spot Daily]
#CHZUSDT
Average Cost: $0.1079
Sell Price: $0.1197
Filled: 324.3744 #CHZ / 38.83 #USDT
PNL: $3.83 / 10.94%

#Chiliz #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1525094524573319168
19,Fri May 13 12:44:03 +0000 2022,"If you follow people who only talk about the top 15 coins, good luck to you,  you'll never find a coin early and get rich #btc #eth #xrp #luna #bnb #sol #avax #ada #shib #dot",0,0,fuck_fiat,1057,1525094521515569153
20,Fri May 13 12:44:02 +0000 2022,"#BTC does not have to fall 90% for a person's net worth, because when it went deep into the bull market, ppl began to look for higher alphas, but the more risky things moved from the top 20 coins to 200. #LUNAUSDT #Hoo",0,0,yangblockchain,9,1525094515530670080
21,Fri May 13 12:43:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@12:43:59,0,0,JonasNRDSTRM,491,1525094504386134016
22,Fri May 13 12:43:59 +0000 2022,"@PeterMallouk Exhibit A why so many people, including myself, try to convince anyone who will listen that its #bitcoin only",0,0,VaughnK_,203,1525094504075763713
23,Fri May 13 12:43:55 +0000 2022,"#BTC US$30,563 (+5,21%) 📈
$ETH US$2,110 (+7,68%) 📈
$SOL US$53,38 (+19,53%) 📈
$ADA US$0,57 (+02,05%) 📈
$DOGE US$0,09 (+11,25%) 📈",0,1,vector_crypto,175,1525094489370550274
24,Fri May 13 12:43:55 +0000 2022,2. UAE’s Emirates Airline planning to employ ‘#Bitcoin as a payment service’,0,0,vector_crypto,175,1525094486325481477
25,Fri May 13 12:43:54 +0000 2022,"@bitgetglobal Answer :

Of course there are more cowboys in Texas. #Consensus2022 #bitget #BTC @Ruslan280495 @resattuu",0,0,hamitbaka,68,1525094482869469188
26,Fri May 13 12:43:53 +0000 2022,"💥Big News : Emirates Airline to accept #Bitcoin 

#Binance",0,0,Smspatilspeaks,38,1525094481208299520
27,Fri May 13 12:43:53 +0000 2022,"@AirdropStario @Airdrop Awesome project guys. Don't miss out on this. Looks very promising.
@Raha136974 
@Pariya11396 
@Mm55901807 
@Nasrin_66 
@Esi34973438 
@Yazdanm52 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MonsterCity #MCG #Airdropstario",1,1,Pariya11396,103,1525094478117097473
