,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 14:15:27 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1ETH = 2,754 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1ETH = 2,795 AUD
 💰💴Trading Profit💴💰41 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,70,1524755133870993409
1,Thu May 12 14:15:24 +0000 2022,#DegenFinance #Degen #Degenano #USDC $Tomb #Tomb #100xgem #FTM #YieldFarm #100xCoin #Crypto #Btc #ETH #BSC #AVAX  #APE #LUNA #SOL #MATIC #DOGE #ADA #LTC #DeFi #Dao #NFT #PassiveIncome,0,0,Degenfinancee,13508,1524755123846606848
2,Thu May 12 14:15:16 +0000 2022,"@binance Let's all help the families who have lost everything in the LUNA/UST crash. ❤️🌙🙏

Donation fund:
BTC - bc1qmgvs5man2d3q8y9cegzqzuuv5zr45sdjuk8nay

ETH and USDT ERC-20 - 0x5952B0FEAf3Bd23300A6F729BdEa90e5aeF8C309

#LUNA #Lunacrash #LUNAtics #UST #ustdepeg #Ethereum #BitcoinCrash",0,0,LunaFunds,0,1524755089830809601
3,Thu May 12 14:15:13 +0000 2022,"Most millionaires are made by buying the bottom and not selling the bottom 

#Bitcoin #crypto and stock market always recover 🚀📈

$SNAP $TWTR $PINS $HOOD $AMC $NIO $QEBR $MJNA 

#BTC #SHIB 🚀
 #FLOKI #HOGE #SAITAMA #BNB #DOGE #ETH #BabyFloki #AltCoinSeason 🚀",0,0,BezosCrypto,2565,1524755077486968833
4,Thu May 12 14:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 153 gwei
Avg: 154 gwei
High: 154 gwei

Opensea: Sale
Low: $59.77
Avg: $60.16
High: $60.16

Uniswap V3: Swap
Low: $54.51
Avg: $54.86
High: $54.86

USDT: Transfer
Low: $15.99
Avg: $16.09
High: $16.09",0,0,Erc20Gas,728,1524755035250380801
5,Thu May 12 14:15:00 +0000 2022,What happened to the #eth maxis who kept talking about ETHBTC ratio?,0,0,linsengoh,84,1524755022809944070
6,Thu May 12 14:15:00 +0000 2022,"Lost in one place will always be gained in another😎
#cryptocurrency #BTC #ETH #LUNA #USDT #marketplace",0,0,Anne85806730,215,1524755022420246528
7,Thu May 12 14:14:59 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos e",0,0,Jesson73889023,1,1524755019920285697
8,Thu May 12 14:14:56 +0000 2022,Requesting faucet funds into 0x84bE51b255868d2C8480EA12bA49e2d88Ae22dff  on the #Rinkeby #Ethereum test network.,0,0,Upsilon61521165,24,1524755005676433409
9,Thu May 12 14:14:54 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos w",0,0,Jesson73889023,1,1524754998630002696
10,Thu May 12 14:14:53 +0000 2022,"Name one #russian that hasnt been boycot, #VitalikButerin #Zelensky #eu #Putin #Ethereum #BTC #inflation",0,0,Anonymousdutch5,0,1524754990841184258
11,Thu May 12 14:14:48 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos q",0,0,Jesson73889023,1,1524754970133864450
12,Thu May 12 14:14:30 +0000 2022,#Ethereum fees are out of control…. Again,0,0,timberlivin_2,82,1524754895466815488
13,Thu May 12 14:14:10 +0000 2022,If you think it wont dip again just wait it will. #BTC #Ethereum,0,0,CryptoPenn1,9,1524754813573025792
14,Thu May 12 14:14:02 +0000 2022,"@VoltInuOfficial Yes and we keep Volting
 #VOLTINU #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X
#COINMARKETCAP #voltinu #Next100XGEMS #100xCoin #volt #Crypto #cryptocurrency #CryptocurrencyNews $VOLT #Altseason #Altcoin #Memecoin",0,0,salweesah,52,1524754777502109697
15,Thu May 12 14:14:01 +0000 2022,@spectatorindex If is not #Bitcoin $SHIB $Doge #Ethereum #BNB i ain't buying it,0,0,Georgi29,839,1524754773945245698
16,Thu May 12 14:13:55 +0000 2022,Slow 20 | Normal 28 | Fast 198 | Instant 371.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524754748519469057
17,Thu May 12 14:13:45 +0000 2022,"2018 vibes I fucking love it, only the OGs know what this feels…

Relax at my hotel room eating waffles with Red Bull, bought 2 #ETH this morning and put them in the storage.

I took large profits from $Matic last year and they are waiting to go back in.",0,0,mast3r0fc0in,6831,1524754706685386752
18,Thu May 12 14:13:42 +0000 2022,"For all those wishing they bought more during the previous market crashes, now is the time to #buythedip 
I for one have bought the dip in #BTC #ETH #AMC #GME 
In no hurry to realize gains

#Tothemoon 
#ApesTogetherStrong",0,0,FunkyMo93547767,1507,1524754695285317632
19,Thu May 12 14:13:36 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos a",0,0,cryptog61571160,12,1524754670127833089
20,Thu May 12 14:13:36 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x51711Baf93d43dECA4801333a0590B9CAf833BC9,0,0,Valentin_R1,0,1524754668223664130
21,Thu May 12 14:13:35 +0000 2022,#EverRise #RISE $RISE #LetUsIn #cryptocurrency #DeFi  #NFT #EverRiseV3 #EverRiseEDU #HODL #Crypto #Polygon #Ethereum #EverMi…,0,0,LouiseEsther4,15,1524754664520101891
22,Thu May 12 14:13:32 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos ll",0,0,Spoc90413570,8,1524754653165981706
23,Thu May 12 14:13:29 +0000 2022,"@terra_money Let's all help the families who have lost everything in the LUNA/UST crash. ❤️🌙🙏

Donation fund:
BTC - bc1qmgvs5man2d3q8y9cegzqzuuv5zr45sdjuk8nay

ETH and USDT ERC-20 - 0x5952B0FEAf3Bd23300A6F729BdEa90e5aeF8C309

#LUNA #Lunacrash #LUNAtics #UST #ustdepeg #Ethereum #BitcoinCrash",0,0,LunaFunds,0,1524754639605821441
24,Thu May 12 14:13:25 +0000 2022,"JUST IN: #Ethereum network revenue increased by 46% to $2.4 billion USD in Q1 2022, according to a report by Bankless.",0,0,JuliaBr22681144,29,1524754623390568449
25,Thu May 12 14:13:23 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos jg",0,0,Spoc90413570,8,1524754615887024130
26,Thu May 12 14:13:22 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos o",0,0,cryptog61571160,12,1524754610841341954
27,Thu May 12 14:13:20 +0000 2022,"I am sure this project will be a success in the market.     
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,Sadia3606,2115,1524754601576001543
28,Thu May 12 14:13:20 +0000 2022,"Spoke to a very nice man with a beard yesterday…… #BurnRise 

#AVAX  #Avalanche  #BURN #cryptocurrency #cryptonews #BTC #shiba #Safemoon #DeFi #crypto #SafeMoonArmy #UniteDeFi  #Sol #Brise #Ethereum #LUNA #XRP #DOT #BNB #BSC #EverRise #Raiders #Reflex #coin #LUNA #terraluna",0,0,TheBurn_Guy,1351,1524754600699613186
29,Thu May 12 14:13:16 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos y",0,0,cryptog61571160,12,1524754583825928195
