,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 14:00:04 +0000 2022,"Cubbie the Bear is worth 0.00331747 BTC right now!

BTC = $41154.8031
Beanie = $136.53
#Bitcoin https://t.co/uHlZKBbgsv",0,0,beanietobitcoin,20,1504457541920563206
1,Thu Mar 17 14:00:03 +0000 2022,One Bitcoin now worth $41151.55@bitstamp. High $41497.240. Low $39355.670. Market Cap $781.302 Billion #bitcoin https://t.co/4lYfrbNM4a,0,0,BTCticker,4257,1504457540498821126
2,Thu Mar 17 14:00:03 +0000 2022,One Bitcoin now worth $41131.09@bitstamp. High $41497.240. Low $39355.670. Market Cap $780.914 Billion #bitcoin,0,0,BTCticker,4257,1504457540498767877
3,Thu Mar 17 14:00:03 +0000 2022,Current BTC Dominance: 42.4% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4197,1504457539223793666
4,Thu Mar 17 14:00:03 +0000 2022,"#BITCOIN #BTC impulse bar 40998.33 - 41196.37

$BTC Bar close 41133.43

#Crypto short term volatility detection",1,0,FindCoinAction,297,1504457537428627461
5,Thu Mar 17 14:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +9.15
#ETH      [Short] -24.64
#ADA     [Short] -10.00
#SOL     [Short]  -22.00
#XRP     [Short]  -13.80
#BNB [Short]-10.50
#LUNA   [Short]  -9.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/2NgHJgMKCA",0,0,cryptojohnsmith,2331,1504457537294581760
6,Thu Mar 17 14:00:02 +0000 2022,"#Bitcoin is currently $41,154.8031",0,0,BufoBitcoin,25,1504457536682008580
7,Thu Mar 17 14:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/x4HTbfsoRr",0,0,thirdbrainfx,27427,1504457536593965063
8,Thu Mar 17 14:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,003.63
Change in 1h: +0.06991515%
Market cap: $778,490,490,135.70
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1504457533448024065
9,Thu Mar 17 14:00:01 +0000 2022,"For people like Francis, #Bitcoin serves as a way to financially empower himself to support his family and at the same time, fulfill his dreams.

Watch the full story here 👇",0,0,paxful,116619,1504457531879407616
10,Thu Mar 17 14:00:01 +0000 2022,JUST IN: $LUNA founder Do Kwon has outlined plans to accumulate $10 billion worth of #Bitcoin for reserves.,0,0,WatcherGuru,719735,1504457531791269888
11,Thu Mar 17 14:00:01 +0000 2022,"Bitcoin: $41142.11
💚 +107.33 last 1 Hour (+0.26%)
💚 +290.93 last 5 Hours (+0.71%)
💚 +530.34 last 24 Hours (+1.31%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1050,1504457531632099329
12,Thu Mar 17 14:00:01 +0000 2022,"Rent #Dedicated servers at an excellent price.
Just the very best with Full VPS Server.
Pay using #Bitcoin.
https://t.co/cFWsw5hFZd

#fullvps #dedicatedserver #server #baremetal #physicalserver #hosting #Bitcoins #Bitcash #Bitpay https://t.co/uXkrpRosm7",0,0,fullvpsserver,13,1504457531317374976
13,Thu Mar 17 14:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2353.10

17 Mar 2022 14:00:01 UTC
🔄 'None' 23:00:01 JST
--- 41790.5  long_entry_trigger
 &gt;  41129.0  last_price $BTC/USD
--- 38469.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,224,1504457529996288000
14,Thu Mar 17 14:00:00 +0000 2022,#BINANCE #NFT #BTC 　　Man can conquer nature.,0,0,MarciaElsie,20,1504457528725291008
15,Thu Mar 17 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 17,2022)

#BTC $41003.63
#ETH $2812.68
#BNB $390.63
#DOGE $0.12
#SHIB $0.0000225212
#AXS $50.75
#MANA $2.45
#UNI $9.36
#GM $0.0000228015
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504457525458096130
16,Thu Mar 17 13:59:57 +0000 2022,@CryptoGainsClub @TrVon @TAngentsOnly1 @RichardHeartWin You wasn't in Balenciaga back then.  @RichardHeartWin got you drippy.  Jokes on the #BTC fanboys.,0,0,adidahex,1133,1504457513537789953
17,Thu Mar 17 13:59:56 +0000 2022,@saylor Yes we are LUCKY to have #Bitcoin,0,0,Raj_Bhairy,95,1504457509956108290
18,Thu Mar 17 13:59:54 +0000 2022,"@CryptoBTC_Chris Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",0,0,jiihyun99,1,1504457502229901314
19,Thu Mar 17 13:59:53 +0000 2022,"@saylor If #bitcoin  allows $55k, we will be able to watch many upside breakdowns, but 

unfortunately there is no volume in either btc or alts products.

I hope that the revolving market will be up in the near future.

Bravo @bnbt_ix Made us proud her TA tips have been very helpful",0,0,rud7184,3,1504457499088404484
20,Thu Mar 17 13:59:53 +0000 2022,"@WhaleEverything #BABYWOOLF😍💎🚀new #BSCGem 

#BabyWoolfCoin $BABYWOOLF #BabyWoolfArmy #BabyWoolf1000x  #cryptocurrency #Crypto #cryptomemes #cryptolife #cryptotrader #cryptomarket #cryptotrade #cryptozoology #cryptoexchange #cryptocoin #Bitcoin #Binance 
#BTC #Airdrops #BNB #ADA #NFTs #Airdrop",0,0,TojiSan01,4,1504457497544781828
21,Thu Mar 17 13:59:53 +0000 2022,#Bitcoin to $41k lets go!,0,0,ZCMMA,298,1504457495615397889
22,Thu Mar 17 13:59:52 +0000 2022,@saylor There’s has never been a more critical and necessary time in human history to have #Bitcoin.,0,1,Dennis_Porter_,81093,1504457492675194883
23,Thu Mar 17 13:59:47 +0000 2022,"@SetSpaceToken #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
 #SetSpaceToken Airdrop is starting 
Get $SST Token before pre-sale
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",0,0,p206q,116,1504457473410932739
24,Thu Mar 17 13:59:45 +0000 2022,"When you see your asset #natural &amp; everythings #green... FUND YOUR #ASSET! 

#Bitcoin",0,0,_zigged,67,1504457463785050119
