,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 14:15:04 +0000 2022,BREAKING: JPMorgan  says #Bitcoin and crypto are now its preferred alternative asset.,0,0,TriggerMlm,1030,1529466080162467840
1,Wed May 25 14:15:03 +0000 2022,Don't be a NO COINER.... buy something now.... #btc⚡,0,0,TheCryptoVibez,615,1529466078702800898
2,Wed May 25 14:15:03 +0000 2022,"#BITCOIN #BTC impulse bar 29659.06 - 29861.46

$BTC Bar close 29834.32

#Crypto short term volatility detection",0,0,FindCoinAction,479,1529466077993783297
3,Wed May 25 14:15:02 +0000 2022,@saylor #Bitcoin is definitely not harder than #money..,0,0,zmadzone,12,1529466072587325441
4,Wed May 25 14:14:59 +0000 2022,"@xpugHODL Don’t need it, melatonin and low dose cbd oil. 
Also, more beef and #Bitcoin",0,0,BitDadss,737,1529466059312582657
5,Wed May 25 14:14:58 +0000 2022,"@MarySpio @ceek Have you fallen asleep? #BTC you go ahead when you fall, you stand still when you leave. Finished in May. When will the good news come. Really annoying. Now the projects are starting to come up empty. I withdraw all my investments. 🤬",0,0,erencolakk,422,1529466054979756032
6,Wed May 25 14:14:57 +0000 2022,@bitcoinmask @coinkit_ @ChekaZ_ @blockcurators @elonmusk $btc #BTC #Trend ty,0,0,Olivatle31,458,1529466051813163010
7,Wed May 25 14:14:54 +0000 2022,"Things are heating up. #JPMorgan optimistic on #bitcoin, #Mastercard as they adopt it or fade away like fiat value, #a16z announced 4.5 billion fund for #Crypto and #Blockchain start ups (huge VC), #BTC in recovery mode/at bottom as oversold…",0,0,DigitalAssetsUS,225,1529466039427284994
8,Wed May 25 14:14:47 +0000 2022,"@Coinsquare #Bitcoin obviously 😋
 #NewCoinsquareNewYou",0,0,pennnywise134,98,1529466010532708353
9,Wed May 25 14:14:47 +0000 2022,"🔻 🔻 🔻 $1,270,296 BTCUSDT SHORTED @$29,850.00 on #Binance (14:14:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3525,1529466010046283785
10,Wed May 25 14:14:44 +0000 2022,"@saylor Every word is perfect except the #Money 
The #money can NOT be CAP
#Bitcoin is CAP
#Hacash is NOT",0,0,Hacashi_248,198,1529465996641116161
