,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 03:30:05 +0000 2022,"@CryptoGemsCom 🦍 Do not doubt about buying #FEGtoken 🦍
#BUYFEG  and #HODL this gem $FEG 🦍💥
#FEG
#FEGex
#Fegtag  
#cryptocurrency
#BSC #Bitcoin 
#Grafenewallet 
#ListOnFEGex
#SmartDefi #cryptocurrency
#btc #ETH #altcoin #BSCGems
https://t.co/qiU9klVRTa🦍💯5",0,0,naka_suzi,29,1518069739859451904
1,Sun Apr 24 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,788 L:$39,433 H:$39,792
Bitstamp❯
A:$39,793 L:$39,301 H:$39,984
Bitfinex❯
A:$39,804 L:$39,312 H:$40,103

Market Cap: $756,734,596,426
24h Volume: $1,344,734,100
24h: 0.82%  7d: -2.01%",0,0,bakednet,520,1518069734553661440
2,Sun Apr 24 03:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.43 USD (-15.24%)

1 BTC = 39,788.50 USD
1 USD = 2,513 Sat
on Sat 23 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,387,1518069734008307713
3,Sun Apr 24 03:30:03 +0000 2022,"@LOCKONfinance Very strong project sir,I hope this huge project so don't miss
@Toukir5665 
@saikatcopy 
@MDSABBI80229920
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LOCKON #LOCK #Airdropstario",0,0,syedmdashikahme,18,1518069733072904192
4,Sun Apr 24 03:30:03 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.43 USD (-15.24%)

1 BTC = 39,788.50 USD
1 USD = 2,513 Sat
el 23 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,387,1518069731504308224
5,Sun Apr 24 03:30:01 +0000 2022,"#BTC $39749  $BTC
#ETH $2952.83  $Eth
#BNB $404.85  $Bnb",0,0,Pricecrypt0,91,1518069725544263680
6,Sun Apr 24 03:30:00 +0000 2022,"3 Steps How to compensate volatility:
1️⃣  Buy $DFI from @defichain
2️⃣  Stake them at @cakedefi to get ~100% APY
3️⃣  #bitcoin volatility get compensated by DFI-staking gains
And If BTC goes up, DFI goes up as well.
In that case, enjoy that passive income. 😉
Thank me later ✌️",0,0,RayChan_77,10,1518069722365022208
7,Sun Apr 24 03:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/C9v00sOzvy",0,0,JobPreference,1349,1518069719630159872
8,Sun Apr 24 03:29:56 +0000 2022,"Switzerland is home to the most profitable #Bitcoin traders worldwide.

#Blockchain 
#btc
#cryptocurrecy",0,0,CryptoSchool13,2405,1518069706036416512
9,Sun Apr 24 03:29:56 +0000 2022,"@aliasdrs @PeterSchiff @saylor So based on that, we'll see a #BTC dump shortly? Genuine question. https://t.co/j845oHrlYM",0,0,MrNice2526,16,1518069705839644673
10,Sun Apr 24 03:29:53 +0000 2022,"@xpugHODL Patience, hodl, appreciate cheap sats while they are still on offer. Great chance to add to the cold storage #btc",0,0,GazLarking,566,1518069690975006720
11,Sun Apr 24 03:29:53 +0000 2022,"@rovercrc There is no bull market, dollar will dominant over all. Sell all your #Bitcoin now",0,0,Endythegg,155,1518069690672640000
12,Sun Apr 24 03:29:52 +0000 2022,@MooreGrams @Jason @Tesla do you think @jason would say the same thing about #bitcoin if he actually understood what it's doing?,0,0,crypt0e,8281,1518069689020256256
13,Sun Apr 24 03:29:39 +0000 2022,"@guildhubgames I believe this is a wonderful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 🚀

@wil_dan45 @wild2207 @Yongkypermadi

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GuildhubGames #GHD #Airdropstario",0,0,rezavatankhah66,540,1518069632523026437
14,Sun Apr 24 03:29:39 +0000 2022,"@AirdropDet That's a good thing.  I did the work and will encourage others to do the same
@Ahnaf0174 
@Alaminahr 
@Rayhan36165 

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,mehedi5582,147,1518069631524962305
15,Sun Apr 24 03:29:38 +0000 2022,#bitcoin is still the greatest #crypto of all time. it's originality is literally the most valuable because of its perfect transactions and mining blocks that are 100% accurate. It's low supply is another thing to consider. it's got the best name and there's only 21 mill. #xrp#2,0,1,cryptogeek101,54,1518069628685242369
16,Sun Apr 24 03:29:33 +0000 2022,"@FundHelios 
I hope this company will become great successful company. I recommend to all investors. This is great opportunities for this century. Wonderful project. #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,1,FamasShop,1977,1518069608653426688
17,Sun Apr 24 03:29:33 +0000 2022,I just feel #BTC has been regulated. It can’t hit 50k again,0,0,Kingkuti_,14700,1518069606778384384
