,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 19:15:40 +0000 2022,"https://t.co/1laZxYGh8q s available for sale.

#domains #domainnames #startup #startups #venturecapital #DeFi #technology #cryptocurrency #blockchain #crypto #bitcoin #ethereum #btc #bigdata #AI #tech #business #nft #NFTs #investing #ETH #Vouchers #Metaverse #Meta #voucher #shop",0,0,TheAhmRight,94,1499463537135079424
1,Thu Mar 03 19:15:22 +0000 2022,"low price NFTS performing good positive for nft market..
#NFTCollection #NFT #NFTS #opensea #Ethereum",0,0,Umairsh15717147,49,1499463461155311619
2,Thu Mar 03 19:15:14 +0000 2022,"@RoyaLegalNFTs THANKS 🤩🎁
DONE ✅✅✅ 🙏🔔+❤💝
#Airdrop #Crypto &amp; #NFT 💎🙌

@Pourmoghimii @parvinrockk @vandaothanh @CCN_Clutch_Lux @Jitende22197586

#NFTs #NFTCommunity #NFTdrop #NFTartist #NFTCollection #nftart
#NFTGiveaway #Giveaway 

#ETH $ETH

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1252,1499463428917899268
3,Thu Mar 03 19:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 72 gwei
Avg: 73 gwei
High: 74 gwei

Opensea: Sale
Low: $41.08
Avg: $41.65
High: $42.22

Uniswap V3: Swap
Low: $37.47
Avg: $37.99
High: $38.51

USDT: Transfer
Low: $10.99
Avg: $11.14
High: $11.30",0,0,Erc20Gas,580,1499463403571748866
4,Thu Mar 03 19:15:08 +0000 2022,"@AE_6233 @AltcoinDailyio @Metamoonft 🚨🚨🚨
It's almost time for the big pumping. Are you ready? Take your place. Sit back. This ascent will turn your head.🚀🌕

@Metamoonft #metamoonnft #bitcoin #BNB #Binance #ETH #Crypto #Metaverse #web3 #NFT #BSC #cryptocurrency #NFTCommunity #NFTs",0,0,MetaCyber_Nft,47,1499463400744751104
5,Thu Mar 03 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 03,2022)

#BTC $42320.31
#ETH $2817.53
#BNB $401.40
#DOGE $0.13
#SHIB $0.0000249673
#AXS $52.75
#MANA $2.63
#UNI $9.54
#GM $0.0000291545
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499463368222064642
6,Thu Mar 03 19:14:45 +0000 2022,"@bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,11,1499463304225464325
7,Thu Mar 03 19:14:41 +0000 2022,"@jameslavish #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,223,1499463290501664771
8,Thu Mar 03 19:14:35 +0000 2022,strong short position by big wales. dont let them win. follow us for more updates. #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump #Dogearmy #dogecoin,0,0,CryptocoinM,109,1499463262366281735
9,Thu Mar 03 19:14:32 +0000 2022,"@1goonrich 🚨🚨🚨
It's almost time for the big pumping. Are you ready? Take your place. Sit back. This ascent will turn your head.🚀🌕

@Metamoonft #metamoonnft #bitcoin #BNB #Binance #ETH #Crypto #Metaverse #web3 #NFT #BSC #cryptocurrency #NFTCommunity #NFTs",0,0,MetaCyber_Nft,47,1499463251222056964
