,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 08:00:28 +0000 2022,"⚡️New Listing: CryptoMales #781 for 0.05 #ETH ⚡️

https://t.co/XcoFaMKB7M

#NFT #NFTs #NFTdrop #NFTCommunity #nftcollector #NFTCollection #NFTart https://t.co/smW0vjcQ78",0,0,CryptoMalesNFT,2279,1522486441317703684
1,Fri May 06 08:00:27 +0000 2022,Gm!!🌅 Which #Crypto will be the most successful in 2022 ? 🤔👀🚀🤔👇 #BTC #ETH #Solana #SHIB #DOGE #BABYDOGE #PITBULL #FLOKI #KISHU #SAITAMA #SAFEMOON #MEFA #METAPETS #METAFACE #RichQUACK #YOOSHI #BLUESPARROW #CEEK #STARLINK #RACA #ATLAS #CHEEMS #FEG 👇👇👇,0,0,UmeshVi29512244,5,1522486435865055232
2,Fri May 06 08:00:27 +0000 2022,"First Sold on @opensea! It`s just to begining 😎

#nft #nfts #crytoart #nftcollection #ethereum #artoftheday #cryptoartist #blockchain #contempoaryart #nftart #crypto #nftclient #cyberfield https://t.co/Ilgy7UbbJR",0,0,neomillitarist,32,1522486435240161280
3,Fri May 06 08:00:24 +0000 2022,🌟🌟Drop your Sunday #NFTs 😊🤩🌈 #shill #tezos #nfts #tezosnft #CleanNFT #Tez #foundation #opensea #NFTdrops #PolygonNFTs #NFTcollection #Ethereum #NFTCommunity,0,0,SHREERATANCHAN1,5,1522486425656377345
4,Fri May 06 08:00:24 +0000 2022,You know what's crazy? It hasn't even begun. E.N.S. #ens #nfts #nft #nftcollectors #Crypto #Ethereum #eth,0,0,shik23043186,1,1522486424943144960
5,Fri May 06 08:00:10 +0000 2022,"The current price of #eth is $2,732.77, a decrease of -0.5%, a 24 hr volume of $22.16B, and a market cap of $327.52B",0,0,eth_hourly,2149,1522486365228781568
6,Fri May 06 08:00:07 +0000 2022,"Ethereum - ETH
Price: $2,731.40
Change in 1h: -0.50461005%
Market cap: $329,585,466,296.16
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1522486351064563712
7,Fri May 06 08:00:04 +0000 2022,"Gameplay Treasury Update 📈

Today's Revenue: $5

#startup #crypto #investor #ethereum #trading",1,0,dgliveofficial,57,1522486338485895171
8,Fri May 06 08:00:03 +0000 2022,You know what's crazy? It hasn't even begun. E.N.S. #ens #nfts #nft #nftcollectors #Crypto #Ethereum #eth,0,0,MowPacs,7,1522486337278033921
9,Fri May 06 08:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $22.10
Avg: $22.65
High: $23.20

Uniswap V3: Swap
Low: $20.15
Avg: $20.66
High: $21.16

USDT: Transfer
Low: $5.91
Avg: $6.06
High: $6.21",0,0,Erc20Gas,784,1522486336992727040
10,Fri May 06 08:00:03 +0000 2022,"📍Cryptowallet is only controlled by you. Once you have that, you can buy or invest in Bitcoin or Etherium or Litecoin and so on.
#crypto #ETH",0,0,unclesams_rp,2049,1522486334090326020
