,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 16:45:04 +0000 2022,"🟩 Block 737867 ⛏ ⛏

📅 25th May 2022, 16:44:05 GMT

📣 3,198 tx with a value of 23,984.176 ₿ ($706.71m 🇺🇸)

📣 distributed to 9,300 recipients 💎🙌

📣 19,049,175.00 ₿ (90.71036%) mined ⛏

📣 1,950,825.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529503827925540864
1,Wed May 25 16:45:01 +0000 2022,@SplitCapital @mewn21 Mewny is the only one on CT willing to talk facts on #BTC,0,0,cymeta,756,1529503816889950208
2,Wed May 25 16:45:00 +0000 2022,"The Term Structure of #Bitcoin Implied Volatility is flattening out. This implies uncertainty from the markets.

This means, Implied Volatility of longer-dated options maturities are decreasing in IV, while short-term IV remains high. 

Short-term IV should decrease to match.",0,0,Cracking_Crypto,1525,1529503812192555008
3,Wed May 25 16:44:55 +0000 2022,EverRise #LetUsIn #BinanceSmartChain #BSCGem #100xgem #1000xgem #BTC #ETH #altcoins #Altseason2022 #cryptocurrency #c…,0,0,LizGalbraith7,4,1529503793997570049
4,Wed May 25 16:44:54 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737867, current #bitcoin price is $29466.58 and there are 195079997690011 #sats left to mine.",0,0,satsleft,342,1529503787206967296
5,Wed May 25 16:44:47 +0000 2022,"It is not good to be ambitious when the price is going up, but it is also not good when the price is going down.
DCA in projects you believe in is usually the best option to make money
#btc #htr #vra #trias #ens #pyr #super",0,0,ThisisFERpect,55,1529503756823498754
6,Wed May 25 16:44:46 +0000 2022,Soon these shorter will be destroyed #bitcoin,0,0,CoinChris,383,1529503754541748224
7,Wed May 25 16:44:43 +0000 2022,@LoFiRepublican #Bitcoin fixes this.,0,0,z3ke_sk1,1414,1529503741816328197
8,Wed May 25 16:44:42 +0000 2022,@PKGNFT @MetaseaPirates @coinkit_ #BTC cool,0,0,Gren_Bangun,149,1529503737496358914
9,Wed May 25 16:44:38 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,477.02
Change = 0.58%

ETH = $1,949.45
Change = 0.50%

BNB = $1.00
Change = 0.03%

Solana = $47.90
Change = 3.75%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,323,1529503720496631809
10,Wed May 25 16:44:35 +0000 2022,#Bitcoin is the only #Asset which is #deflationary,0,0,KahnsMichel,16,1529503706508558339
11,Wed May 25 16:44:29 +0000 2022,"🚨 359 #BTC (10,614,548 USD) just transferred 🚨

From:
39N4ukoTjZh5BUKQ6JBi3cgTwxzynAYYZi

To:
3FoibE2yQjHv3Kd8Fyvm4wogiMMYCEBs2n

Tx hash:
e957f81ea4a0119554b469cd7e7f0e2b71056085e55c64cbd0ee9e9458444ca0

#Bitcoin $BTC",0,0,BTC_WhaleAlert,134,1529503683595100162
12,Wed May 25 16:44:28 +0000 2022,"🔻 🔻 🔻 $1,720,823 BTCUSDT SHORTED @$29,500.00 on #Binance (16:44:28 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3526,1529503678473830401
13,Wed May 25 16:44:26 +0000 2022,"@BMC_NFT Get in now or regret it forever. Play2Mine game yielding real BTC...it doesn't get much better than that!
#NFTs #P2EGame #bitcoin",0,1,dres707,251,1529503668961255427
14,Wed May 25 16:44:19 +0000 2022,"#LUNA2.0 is a shameful continuation of the #LUNA and #UST pyramid scheme. Save the organizers themselves, not the money of investors.

Crypto #BNB #cz_binance #BTC #CZ #Tether #FTX #BUSD #USDC #ETH #USDT #DOGE #ADA #Binance #BNBChain #FTT #NFT #SOL #Bitcoin #CBDC #Meta #DeFi",0,1,BinanceFraud,604,1529503639198437376
15,Wed May 25 16:44:08 +0000 2022,"#WWW
#CryptocurrencyNews
#cryptonews
#Altseason #Altcoin
$BTC #NFT #NFT
#cryptotwitter
#videogames #games
#Streamer #YouTuber
#twitch
#BTC
#Whales #BTCcommunity
#MarketMaker
#FYI
iam myself Father of close to 17years old being, and love my Father, you have one? call him tomorrow",0,0,cRoYpToPaRtY,290,1529503595003011074
16,Wed May 25 16:44:06 +0000 2022,"How are my fellow #vxv $vxv doing ?

#crypto #utility #1000xgem #btc $btc",0,0,TraderSeze,1347,1529503585062486016
17,Wed May 25 16:44:05 +0000 2022,What happens next with #Bitcoin ?,0,0,BtcChewy,3614,1529503582332112898
18,Wed May 25 16:44:05 +0000 2022,Current #Bitcoin Price is $29495 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1529503581669236737
19,Wed May 25 16:44:00 +0000 2022,"#MANA Take-Profit Done✅
Profit: 75.40%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Trading_Sweetie,65,1529503560291041282
