,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 04:15:05 +0000 2022,"@elonmusk @MrStevenSteele #PxSwap release this sunday!!
DYOR and join https://t.co/iNw9PJDiTO for all info you may need.
Dont miss this!!!
#bsc #btc #crypto #defi #binance #BinanceSmartChain #lowcap #rewards #Polygon #catecoin",0,0,CryptoUstasi,83,1507934204272783365
1,Sun Mar 27 04:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 27,2022)

#BTC $44749.51
#ETH $3147.88
#BNB $416.72
#DOGE $0.14
#SHIB $0.0000248296
#AXS $65.70
#MANA $2.62
#UNI $10.74
#GM $0.0000288960
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507934188128899072
2,Sun Mar 27 04:14:57 +0000 2022,@danheld Yeah but you can’t eat #Bitcoin,0,0,KillerFlex3,67,1507934174740688899
3,Sun Mar 27 04:14:52 +0000 2022,"Now, our perspective to sending letters to somewhere miles away with the help of postmen.

=

In next ~15 years, our children’s perspective to sending our money to someone (or paying) with the help of banks and intermediaries.

Exciting 🤪

#Bitcoin #ETH 
@elonmusk @jack",0,0,metaversius,42,1507934152418639875
4,Sun Mar 27 04:14:42 +0000 2022,"@AirdropStario Nice project

@Annjey4riego 
@RakhaMst 
@gainchainn 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #UNOFarm #UNO #Airdropstario",0,0,CHANDAN10370976,83,1507934109863055365
5,Sun Mar 27 04:14:39 +0000 2022,#bitcoin #Crypto on the way for a long run and great wealth #HODL,0,0,AutomotiveCars3,1,1507934095380082696
6,Sun Mar 27 04:14:34 +0000 2022,"8824) Current #Bitcoin Price is $44712 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41274
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37131/45416

Current #Ethereum Price is $3143 #ETH
-RSI: 65.3
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,1,LivePriceCrypto,150,1507934074341666821
7,Sun Mar 27 04:14:33 +0000 2022,"@flagnetwork_NFT @BitMartExchange hi guys!

@superboink08 @zestberries @kervinjohn01 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,stareyes08,3,1507934073809178625
8,Sun Mar 27 04:14:14 +0000 2022,"Pairs:BTCUSDT 
 BUY:44725.07000 
 Time :3/27/2022 7:13:25 AM
 Average Decision: 54.82649FifteenMinutes 
 Estimated Direction: UP
 #BTC #NANOBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:13:52 AM",0,0,Cryptoinfo_AI,39,1507933992749785093
9,Sun Mar 27 04:13:59 +0000 2022,Bigger companies are silently accumulating #Bitcoin and other crypto reserves,0,0,Musa03360472,88,1507933930904690692
10,Sun Mar 27 04:13:50 +0000 2022,"@Arthur__Burton @SaturnaliaSund1 @GhostofStoney @HodlMagoo @nic__carter @LynAldenContact @TheGuySwann @LukeMikic21 @CryptoHayes @LukeGromen Post Bretton woods = governments piling in on outside money: gold, oil, #Bitcoin . This applies to every nation. h/t Zoltan Pozsar, @TFL1728 and other spreading this message.",0,0,MrPseu,4931,1507933892757622787
11,Sun Mar 27 04:13:49 +0000 2022,INVEST N #BITCOIN,0,0,CryptoforallC,14,1507933888408129539
12,Sun Mar 27 04:13:49 +0000 2022,"A good project to collect investment. The project is developing and moving confidently towards the goals set. This means that the team is on its way to achieving the goal and will succeed.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,khondokarsiam02,2540,1507933886000820225
13,Sun Mar 27 04:13:48 +0000 2022,@TheCryptoLark Hey @TheCryptoLark I bet A #btc-nft that stacks aka stx will make it to $10 before $matic! Lol,0,0,AskGiv,11,1507933884557709312
14,Sun Mar 27 04:13:40 +0000 2022,@RichScotford @leesalminen @getumbrel Ok guys costa rica next. i will write in my memo next country making #bitcoin legal tender,0,0,Bitcoinmaniac6,46,1507933849019613199
15,Sun Mar 27 04:13:33 +0000 2022,"8823) Current #Bitcoin Price is $44733 #BTC #Crypto
Indicators Daily:
-RSI: 63.4
-MA(20): 41274
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37130/45419

Current #Ethereum Price is $3145 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,150,1507933821655830529
16,Sun Mar 27 04:13:30 +0000 2022,"Congrats to the winner of the #MarchMadness #Bitcoin Poker Series Event 23, COL0Mb3N!

Event 23:  1k NL Hold'em  🏀
Entries: 53
Prizepool:  49,820

💰  1st prize:  15,492.40

🏆  COL0Mb3N

🥈  Gazoo

🥉  CarlosMatos",0,0,SwCPoker,2288,1507933808254930949
17,Sun Mar 27 04:13:30 +0000 2022,"#BTC price $44725
2022-03-27 07:13",0,0,JoeInska,203,1507933806715621378
18,Sun Mar 27 04:13:26 +0000 2022,"@HuobiGlobal Comment where do u want $SHINJA to be this year 2022 ! 👀 #retweet 💯 🚀

#Crypto #DeFi #BTC #Shibnobi",0,0,asmsjjdjdjdjd,16,1507933792480239618
19,Sun Mar 27 04:13:16 +0000 2022,"@OrijinHQ Very profitable  project! A professional team who are expert in their field  know the business! One of the most promising and successful projects to be on top listed coins.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",1,0,khondokarsiam02,2540,1507933748775747593
20,Sun Mar 27 04:13:13 +0000 2022,@rjward1775 @KyleKashuv #Bitcoin and many other #cryptocurrencies solve this.  But the state of most regulated jurisdictional permissioned exchanges takes it a few steps backwards.  A revolution similar to that from #SatoshiNakamoto would need to also take place for the on/off ramps.,0,0,fanfare100,2280,1507933736851099649
21,Sun Mar 27 04:12:54 +0000 2022,"The next #BTC halving will be in 2024, if we adhere to this pattern we can expect another 20% dump.
But I somewhat disagree with this as the pump after the last halving was not as big as the previous ones, hence the correction was also relatively smaller.

(5/6)",0,0,SakshamChanana,55,1507933658627264518
22,Sun Mar 27 04:12:50 +0000 2022,"COME ON #BITCOIN PUMP TO $50,000 OTHERWISE
COME ON #BITCOIN PUMP TO $50,000 OTHERWISEhttps://youtu.be/fP7mmDBmUeU",0,0,Atlant_Guy,89,1507933639115476998
23,Sun Mar 27 04:12:48 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,cuoiconcatchuc1,69,1507933632857399299
24,Sun Mar 27 04:12:46 +0000 2022,"@OrijinHQ I think this project will be very progressive and will reach a high level of success. The team management of this project is very honest and hard working.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,khondokarsiam02,2540,1507933623047303177
25,Sun Mar 27 04:12:45 +0000 2022,The battle for 45k…. #btc #BTC #BTCUSD,0,0,TheThirstyNovo,76,1507933618940743681
26,Sun Mar 27 04:12:33 +0000 2022,"8822) Current #Bitcoin Price is $44756 #BTC #Crypto
Indicators Daily:
-RSI: 63.4
-MA(20): 41276
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37127/45424

Current #Ethereum Price is $3147 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,150,1507933569129267202
27,Sun Mar 27 04:12:26 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,congvinhhhh1,136,1507933541216051201
28,Sun Mar 27 04:12:13 +0000 2022,"I think this project will be very progressive and will reach a high level of success. The team management of this project is very honest and hard working.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,khondokarsiam02,2540,1507933486212354049
29,Sun Mar 27 04:12:08 +0000 2022,"@StrikeXofficial Thank you for special opportunity..and thanks for give away event. 
I Trust this project be successfully..
And bright for future.
Lets join friend.
@Ardiany1987
@0s_4m
@94d4649a5001490
Dont miss it.. 

#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,Arjuna_220492,160,1507933465907691520
30,Sun Mar 27 04:12:03 +0000 2022,"@AirdropStario I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members
@shaalik_
@adamjou0611
@Gunsenjaya

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Worldcuptoken #WCT #Airdropstario",0,0,barakuda2009,31,1507933441970479105
31,Sun Mar 27 04:11:33 +0000 2022,"8821) Current #Bitcoin Price is $44755 #BTC #Crypto
Indicators Daily:
-RSI: 63.4
-MA(20): 41276
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37127/45425

Current #Ethereum Price is $3148 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,150,1507933316539944961
32,Sun Mar 27 04:11:18 +0000 2022,Current #Bitcoin Price is $44744 #BTC #Crypto,0,0,IAmBitcoinBot,845,1507933253893705729
33,Sun Mar 27 04:11:14 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[ADAO] BEING LISTED IN COINMARKETCAP [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1028,1507933236776914950
34,Sun Mar 27 04:11:03 +0000 2022,"🟩 Block 729206 ⛏ ⛏

📅 27th Mar 2022, 04:10:44 GMT

📣 213 tx with a value of 346.796 ₿ ($15.53m 🇺🇸)

📣 distributed to 594 recipients 💎🙌

📣 18,995,043.75 ₿ (90.45259%) mined ⛏

📣 2,004,956.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1507933189477904384
35,Sun Mar 27 04:10:59 +0000 2022,"@PeterAnsel9 @albieXBT @HodlMagoo Those of us that have been here long enough understand it doesn't matter if it's 20k, 30k, 40k, etc. #bitcoin used to range between 3k and 9k forever. Guess, what, whoever bought at that range dgaf right now. Check your egos, we're all on the same side.",0,1,Craving_Kimchi,75,1507933174126370818
36,Sun Mar 27 04:10:55 +0000 2022,"The latest #bitcoin block 729206 with 213 transactions was just mined by Binance Pool
Total Fees:0.00855488
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,388,1507933156317478912
37,Sun Mar 27 04:10:53 +0000 2022,"@Airdrop365Team #LTC #UTK #bitcoin Meta UFO good project go to the moon 
@choigidud354
 
@vanladai2652",0,0,vanbanyte46,12,1507933148562485253
38,Sun Mar 27 04:10:50 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729206, current #bitcoin price is $44776.74 and there are 200493122690011 #sats left to mine.",0,0,satsleft,318,1507933134964367369
39,Sun Mar 27 04:10:45 +0000 2022,"BREAKING: Exxon Mobile and Crusoe Energy removing over 10 million cubic feet of methane gas per day with Bitcoin mining. 
#Bitcoin  #Etherum  #Solana #Avalanche",0,0,cryptonsinvest,3,1507933115666558977
40,Sun Mar 27 04:10:35 +0000 2022,"I can hear Alts rumbling up! Have you got your bags packed!?
#ALTSEASON #CRO #BTC #eth",0,0,st_hadley,90,1507933071831621632
41,Sun Mar 27 04:10:33 +0000 2022,"8820) Current #Bitcoin Price is $44750 #BTC #Crypto
Indicators Daily:
-RSI: 63.4
-MA(20): 41276
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37127/45424

Current #Ethereum Price is $3147 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,150,1507933063954767878
42,Sun Mar 27 04:10:31 +0000 2022,Like &amp; Retweet this post if you want liquidity 💦 I promise you it will come. #Bitcoin #Crypto #nft #altcoins #Binance  #altcoinseason,0,2,LiquidFartz,0,1507933057805918215
43,Sun Mar 27 04:10:25 +0000 2022,"$BTC: $7,531.35 (627.61%)
$ETH: $21,898.05 (1,824.84%)
$ADA: $39,802.33 (3,316.86%)
$BNB: $31,780.89 (2,648.41%)
$DOGE: $86,907.22 (7,242.27%)
$LINK: $6,141.85 (511.82%)
$TRX: $6,548.22 (545.69%)
$XRP: $5,267.12 (438.93%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1201,1507933033499877388
44,Sun Mar 27 04:10:18 +0000 2022,@Meta_UFO #LTC #UTK #bitcoin Meta UFO good project go to the moon @choigidud354 @vanladai2652,0,0,vanbanyte46,12,1507933002445520903
45,Sun Mar 27 04:10:12 +0000 2022,"It's team is very friendly and very hardworking which is reflecting in thier work and their Project idea is more reliable in this current world than I expected
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,khondokarsiam02,2540,1507932977611042821
46,Sun Mar 27 04:10:11 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 31,190.250888 XCASH ($1.3964) #dpops #DPOPS #doge #ethereum #XCASH #WXCASH #btc.",0,0,XCASH_HIPPIE,32,1507932974515429384
47,Sun Mar 27 04:10:05 +0000 2022,"🟩 Block 729205 ⛏ ⛏

📅 27th Mar 2022, 04:08:58 GMT

📣 1,392 tx with a value of 4,097.286 ₿ ($183.42m 🇺🇸)

📣 distributed to 4,671 recipients 💎🙌

📣 18,995,037.50 ₿ (90.45256%) mined ⛏

📣 2,004,962.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1507932949836341255
48,Sun Mar 27 04:10:05 +0000 2022,"$BTC: $1,090.70 (77.91%)
$ETH: $2,481.97 (177.28%)
$ADA: $1,537.29 (109.81%)
$BNB: $2,207.59 (157.69%)
$DOGE: $3,556.96 (254.07%)
$LINK: $788.05 (56.29%)
$TRX: $1,867.88 (133.42%)
$XRP: $2,648.29 (189.16%)
$CAKE: $937.58 (66.97%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,702,1507932947902574603
49,Sun Mar 27 04:10:03 +0000 2022,"$BTC: $886.21 (147.70%)

Your $600 stimulus is worth $886.21 of $BTC, a 24hr change of 0.83% and $7.29. 

#bitcoin",0,0,600stimulus,144,1507932940407300099
50,Sun Mar 27 04:10:03 +0000 2022,"Bitcoin BTC Current Price:
$44,710.05

1h: -0.01%
24h: +0.68%
7d: +6.58%

30d: +14.99%
60d: +19.5%
90d: -12.29%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5118,1507932938582831105
