,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 01:45:04 +0000 2022,"NEXT #Bitcoin MOVE ...

https://t.co/bwXsEN3Tcw

#BestCryptoToBuyNow #BitcoinAnalysis #BitcoinCrash #BitcoinExplained #BitcoinNews #BitcoinNewsToday #BitcoinPrediction #BitcoinPrediction2022 #BitcoinPrice #BitcoinPriceAnalysis #BitcoinPricePrediction #BitcoinTa https://t.co/le0UVfrB7N",0,0,bocvip,1642,1511520329994326018
1,Wed Apr 06 01:45:02 +0000 2022,"#BTC $45238  $BTC
#ETH $3346.12  $Eth
#BNB $441.24  $Bnb",0,0,Pricecrypt0,47,1511520323262369798
2,Wed Apr 06 01:45:02 +0000 2022,@888Velvet You really need to pay attention to the new project DFBTC on ETH @DFBTC #Bitcoin,0,0,dfbtc100u,6,1511520322469605380
3,Wed Apr 06 01:45:01 +0000 2022,"BITCOIN WENT UP!

USD $45,171.37 (+0,36%)
Yesterday: -3,05%
Last 30 days: +17,61%

#bitcoin",0,0,CryptFloats,23,1511520321387606019
4,Wed Apr 06 01:45:01 +0000 2022,"Top 5 most searched #cryptocurrency in the U.S:

• #Dogecoin 
• #Bitcoin
• #Ethereum 
• #ShibaInu 
• #Cardano",0,0,cryptonews12342,22,1511520318447403013
5,Wed Apr 06 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 05,2022)

#BTC $45194.20
#ETH $3342.31
#BNB $441.28
#DOGE $0.16
#SHIB $0.0000261554
#AXS $58.70
#MANA $2.48
#UNI $10.90
#GM $0.0000286451
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1511520314131460102
6,Wed Apr 06 01:45:00 +0000 2022,@CriptoAvenger @HoyleIris @TheMoonCarl I like to try different networks and in Kucoin I found rBTC is #bitcoin in the RSK sidechain. There I minted BPro a token that follows BTC price but with leverage and passive income. Awesome mix!,0,0,PesoDevaluado,22,1511520313481248772
7,Wed Apr 06 01:44:56 +0000 2022,Soon we will have that FU money!!!! #dogelonmars #Dogelon #Crypto #Bitcoin,0,0,stockbro19,347,1511520297161314306
8,Wed Apr 06 01:44:55 +0000 2022,"@ColdBloodShill @Delta_Exchange #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@Tz4hol is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,KHAIROLBINABU,10,1511520296120979456
9,Wed Apr 06 01:44:55 +0000 2022,@davidANpjdave27 You really need to pay attention to the new project DFBTC on ETH @DFBTC #Bitcoin,0,0,dfbtc100u,6,1511520294615191560
10,Wed Apr 06 01:44:55 +0000 2022,@CarnavalArtNFT @TheBitcoinConf I like to try different networks and in Kucoin I found rBTC is #bitcoin in the RSK sidechain. There I minted BPro a token that follows BTC price but with leverage and passive income. Awesome mix!,0,0,PesoDevaluado,22,1511520294418235396
11,Wed Apr 06 01:44:55 +0000 2022,Today on kucoin #coin #binance #kucoin #analysis #doge #btc https://t.co/Gdhi6gRaHp,0,0,coinPushBot,9,1511520293449179137
12,Wed Apr 06 01:44:51 +0000 2022,@RobertAnanya I like to try different networks and in Kucoin I found rBTC is #bitcoin in the RSK sidechain. There I minted BPro a token that follows BTC price but with leverage and passive income. Awesome mix!,0,0,PesoDevaluado,22,1511520275590004737
13,Wed Apr 06 01:44:49 +0000 2022,@BTCTN You really need to pay attention to the new project DFBTC on ETH @DFBTC #Bitcoin,0,0,dfbtc100u,6,1511520267100598275
14,Wed Apr 06 01:44:45 +0000 2022,#Bitcoin is now fungible with Virtual USD®! @tellix has added renBTC and Wrapped Bitcoin (on #Solana) to the list of digital currencies usable to mint or redeem #VirtualUSD stablecoins. @renprotocol @wormholecrypto,0,0,mfrager,661,1511520251925590023
15,Wed Apr 06 01:44:45 +0000 2022,"MicroStrategy has just bought 4,167 #Bitcoin ($194 million USD).",0,0,cryptonews12342,22,1511520251715989508
16,Wed Apr 06 01:44:45 +0000 2022,"21334) Current #Bitcoin Price is $45164 #BTC #Crypto
Indicators Daily:
RSI: 55.1
MA(20): 44702
MA(50): 41781
MA(200): 48248
Bollinger B. lower/upper: 40575/48829

#Ethereum Price is $3339 #ETH
RSI: 59.3
MA(20): 3219
MA(50): 2909
MA(200): 3488
BB: 2787/3652

#VAIOT Price: $0.056",0,0,LivePriceCrypto,323,1511520250281566214
17,Wed Apr 06 01:44:42 +0000 2022,@AurelienOhayon @TheRealPlanC @TechDev_52 You really need to pay attention to the new project DFBTC on ETH @DFBTC #Bitcoin,0,0,dfbtc100u,6,1511520239472676864
18,Wed Apr 06 01:44:32 +0000 2022,@PrachiDevi7 I like to try different networks and in Kucoin I found rBTC is #bitcoin in the RSK sidechain. There I minted BPro a token that follows BTC price but with leverage and passive income. Awesome mix!,0,0,PesoDevaluado,22,1511520198708371462
19,Wed Apr 06 01:44:31 +0000 2022,Who else feels like they were bent over by a BIG OLE BEAR TODAY in the Crypto Market. Been the same BS for a year now! F*** IT! #BTC #BTCBLOWS #CRYPTOCRAP #BEARMARKET #NEVERENDINGBEARMARKET #BTCNEVERGOESUP!,0,0,Seth_Berry_1,13,1511520195256336390
20,Wed Apr 06 01:44:31 +0000 2022,"@AnselLindner As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,CHOWSHEWHUA,2,1511520191691165697
21,Wed Apr 06 01:44:28 +0000 2022,@CarnavalArtNFT @RSKsmart @TheBitcoinConf I like to try different networks and in Kucoin I found rBTC is #bitcoin in the RSK sidechain. There I minted BPro a token that follows BTC price but with leverage and passive income. Awesome mix!,0,0,PesoDevaluado,22,1511520179645292549
22,Wed Apr 06 01:44:25 +0000 2022,🇩🇪 German authorities have shut down the Russian darknet site Hydra Market and seized 543 #Bitcoin ($25 million USD).,0,0,cryptonews12342,22,1511520170526887939
23,Wed Apr 06 01:44:23 +0000 2022,@DeFi4OCD @BitcoinMagazine I like to try different networks and in Kucoin I found rBTC is #bitcoin in the RSK sidechain. There I minted BPro a token that follows BTC price but with leverage and passive income. Awesome mix!,0,0,PesoDevaluado,22,1511520160577896448
24,Wed Apr 06 01:44:22 +0000 2022,@Eunicedwong You really need to pay attention to the new project DFBTC on ETH @DFBTC #Bitcoin,0,0,dfbtc100u,6,1511520157406928898
25,Wed Apr 06 01:44:21 +0000 2022,Happy birthday Satoshi Nakamoto. And thanks for #Bitcoin,0,1,PakistanBitcoin,661,1511520153602826246
26,Wed Apr 06 01:44:19 +0000 2022,@DeFi4OCD @BitcoinMagazine I like to try different networks and in Kucoin I found rBTC is #bitcoin in the RSK sidechain. There I minted BPro a token that follows BTC price but with leverage and passive income. Awesome mix!,0,0,PesoDevaluado,22,1511520141590339586
27,Wed Apr 06 01:44:18 +0000 2022,Shitcoiners more concerned about  #Bitcoin a century from now than their rube Goldberg Machine held together by duct tape.,0,0,crypt0e,8219,1511520139828764674
28,Wed Apr 06 01:44:16 +0000 2022,"@alexgoBtc  and @ArkadikoFinance  together growing the ecosystem, forging stronger #Bitcoin #DeFi infrastructure, and rewarding our yield farmers.

@philipdesmedt @RuleBasedInvest @muneeb @StacksStartups 

3/3",0,0,alexgoBtc,25425,1511520131100430341
29,Wed Apr 06 01:44:16 +0000 2022,"@BlueLotusDao congratulations you are the best developers  
$BLUEG  $GSYS

#Genesys #GenesysNetwork #BlueLotusDao #Binance #BinanceSmartChain #NFT
#presale #presaletoken #tokens #token #PREVENTA #Staking #Launchpad #100xgem #1000xgem #BNB #BSCGem #DeFi #Bitcoin",0,0,naniher73796608,406,1511520129053609992
30,Wed Apr 06 01:44:15 +0000 2022,@AshtonNFTs You really need to pay attention to the new project DFBTC on ETH @DFBTC #Bitcoin,0,0,dfbtc100u,6,1511520127191162884
31,Wed Apr 06 01:44:14 +0000 2022,@DeFi4OCD @BTC_Archive I like to try different networks and in Kucoin I found rBTC is #bitcoin in the RSK sidechain. There I minted BPro a token that follows BTC price but with leverage and passive income. Awesome mix!,0,0,PesoDevaluado,22,1511520122585899010
32,Wed Apr 06 01:44:11 +0000 2022,The FBI in Miami has seized $34 million worth of #Bitcoin from a man in Florida suspected of selling internet users' private information.,0,0,cryptonews12342,22,1511520109516447744
33,Wed Apr 06 01:44:10 +0000 2022,@DeFi4OCD @BTC_Archive I like to try different networks and in Kucoin I found rBTC is #bitcoin in the RSK sidechain. There I minted BPro a token that follows BTC price but with leverage and passive income. Awesome mix!,0,0,PesoDevaluado,22,1511520103543758848
34,Wed Apr 06 01:44:05 +0000 2022,@DeFi4OCD @APompliano I like to try different networks and in Kucoin I found rBTC is #bitcoin in the RSK sidechain. There I minted BPro a token that follows BTC price but with leverage and passive income. Awesome mix!,0,0,PesoDevaluado,22,1511520084401045521
35,Wed Apr 06 01:44:04 +0000 2022,@WatcherGuru You really need to pay attention to the new project DFBTC on ETH @DFBTC #Bitcoin,0,0,dfbtc100u,6,1511520082186317826
36,Wed Apr 06 01:44:04 +0000 2022,"#Cryptocurrency #LPT #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $LPT #LPT

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  48328774",0,0,AstrobluBot,187,1511520078889721867
37,Wed Apr 06 01:44:00 +0000 2022,@DeFi4OCD @cz_binance I like to try different networks and in Kucoin I found rBTC is #bitcoin in the RSK sidechain. There I minted BPro a token that follows BTC price but with leverage and passive income. Awesome mix!,0,0,PesoDevaluado,22,1511520065304371202
38,Wed Apr 06 01:43:57 +0000 2022,@BitcoinMagazine @saylor @MicroStrategy You really need to pay attention to the new project DFBTC on ETH @DFBTC #Bitcoin,0,0,dfbtc100u,6,1511520048967430146
39,Wed Apr 06 01:43:56 +0000 2022,@DeFi4OCD @saylor I like to try different networks and in Kucoin I found rBTC is #bitcoin in the RSK sidechain. There I minted BPro a token that follows BTC price but with leverage and passive income. Awesome mix!,0,0,PesoDevaluado,22,1511520045939277824
40,Wed Apr 06 01:43:56 +0000 2022,"#btc looking for a bounce off 44,440 level. Testing previous breakout level.",0,0,daftbull1,21,1511520045909823488
41,Wed Apr 06 01:43:52 +0000 2022,"@brain2jene As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,CHOWSHEWHUA,2,1511520029455503361
42,Wed Apr 06 01:43:51 +0000 2022,@DeFi4OCD @TradingLatino I like to try different networks and in Kucoin I found rBTC is #bitcoin in the RSK sidechain. There I minted BPro a token that follows BTC price but with leverage and passive income. Awesome mix!,0,0,PesoDevaluado,22,1511520026586718214
43,Wed Apr 06 01:43:48 +0000 2022,@TheCryptoLark You really need to pay attention to the new project DFBTC on ETH @DFBTC #Bitcoin,0,0,dfbtc100u,6,1511520014607691778
44,Wed Apr 06 01:43:47 +0000 2022,@DeFi4OCD @MMCrypto I like to try different networks and in Kucoin I found rBTC is #bitcoin in the RSK sidechain. There I minted BPro a token that follows BTC price but with leverage and passive income. Awesome mix!,0,0,PesoDevaluado,22,1511520007217467401
45,Wed Apr 06 01:43:46 +0000 2022,#Bitcoin is the most superior asset known to mankind.,0,0,marber1111,2061,1511520005409624069
46,Wed Apr 06 01:43:44 +0000 2022,"21333) Current #Bitcoin Price is $45170 #BTC #Crypto
Indicators Daily:
RSI: 55.1
MA(20): 44702
MA(50): 41781
MA(200): 48248
Bollinger B. lower/upper: 40575/48829

#Ethereum Price is $3339 #ETH
RSI: 59.3
MA(20): 3219
MA(50): 2909
MA(200): 3488
BB: 2787/3652

#VAIOT Price: $0.056",0,0,LivePriceCrypto,323,1511519995418841090
47,Wed Apr 06 01:43:43 +0000 2022,"@Primyado #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@Tz4hol is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,KHAIROLBINABU,10,1511519992205828097
48,Wed Apr 06 01:43:42 +0000 2022,@DeFi4OCD @TheCryptoLark I like to try different networks and in Kucoin I found rBTC is #bitcoin in the RSK sidechain. There I minted BPro a token that follows BTC price but with leverage and passive income. Awesome mix!,0,0,PesoDevaluado,22,1511519988204593157
49,Wed Apr 06 01:43:40 +0000 2022,@MartiniGuyYT You really need to pay attention to the new project DFBTC on ETH @DFBTC #Bitcoin,0,0,dfbtc100u,6,1511519978033336320
50,Wed Apr 06 01:43:37 +0000 2022,@DeFi4OCD @BTC_Archive I like to try different networks and in Kucoin I found rBTC is #bitcoin in the RSK sidechain. There I minted BPro a token that follows BTC price but with leverage and passive income. Awesome mix!,0,0,PesoDevaluado,22,1511519968856268801
51,Wed Apr 06 01:43:35 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User14859 #betfurysuccess #bitcoin #staking,0,0,Gean151,2,1511519959750483976
52,Wed Apr 06 01:43:33 +0000 2022,@DeFi4OCD @Blockworks_ I like to try different networks and in Kucoin I found rBTC is #bitcoin in the RSK sidechain. There I minted BPro a token that follows BTC price but with leverage and passive income. Awesome mix!,0,0,PesoDevaluado,22,1511519949780627460
53,Wed Apr 06 01:43:32 +0000 2022,"@AshtonNFTs #Bitcoin  has had with the fluctuations of the volatile #SP500 . A positive move to $45k  will be a good sign for the week ahead and the continuation of a rebound

@67_bbt is a super underrated bitcoiner
I’ve been taking her TA and tips &amp; I’ve been superb

Follow her",0,0,HAZIZAHBTTAKAT,0,1511519944793591812
54,Wed Apr 06 01:43:32 +0000 2022,"Vantage Bank in Laredo, Texas has introduced a #Bitcoin savings plan for its employees.",0,0,cryptonews12342,22,1511519944621633544
55,Wed Apr 06 01:43:30 +0000 2022,@CoinDesk @egreechee You really need to pay attention to the new project DFBTC on ETH @DFBTC #Bitcoin,0,0,dfbtc100u,6,1511519939575771140
