,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 07:45:26 +0000 2022,"I love these arts 🔥

@cryptoadpunks 
@CrypToadettez 
@swampcatzNFT 
@GIToadz 

#NFTCommunity #NFT #NFTCollection #OpenSeaNFT #opensea #ETH #Crypto #toad #cryptoadzNFT https://t.co/dcbJdKtc0J",0,0,loutpullupp,422,1514147736324644864
1,Wed Apr 13 07:45:25 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #ETH Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #BNB #SHIB #MTL #RVN #JASMY🤍",0,0,Zoya70399076,0,1514147730767056898
2,Wed Apr 13 07:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40109.29
🔔 #Ethereum Price: $3048.97
🔔 #Bnb Price: $417.6
🔔 #Shib Price: $0.00002740
🔔 #Doge Price: $0.1405
🔔 #Avax Price: $77.14
🔔 #Solana Price: $103.89
🔔 #Cardano Price: $0.957",0,0,coinactual,4960,1514147721761988614
3,Wed Apr 13 07:45:19 +0000 2022,"We’re not building art;
We’re building a tribe 

#artjam #generativeart #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft https://t.co/Q6fofxxkI5",0,0,artjam_com,294,1514147705534423045
4,Wed Apr 13 07:45:14 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #ETH Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #BNB #SHIB #MTL #RVN #JASMY🌙",0,0,Zoya70399076,0,1514147685082693632
5,Wed Apr 13 07:45:05 +0000 2022,Slow 14.9 | Normal 20 | Fast 30 | Instant 38 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1514147649552797703
6,Wed Apr 13 07:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $17.90
Avg: $18.52
High: $18.52

Uniswap V3: Swap
Low: $16.32
Avg: $16.89
High: $16.89

USDT: Transfer
Low: $4.79
Avg: $4.95
High: $4.95",0,0,Erc20Gas,604,1514147636093362178
7,Wed Apr 13 07:45:02 +0000 2022,"#BTC $40167  $BTC
#ETH $3057.4  $Eth
#BNB $417.6  $Bnb",0,0,Pricecrypt0,65,1514147634205896712
8,Wed Apr 13 07:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BNB  #BNB #Bitcoin  #BTC #Secret  #SCRT #StargateFinance  #STG #Ethereum  #ETH",0,0,TopPaidSignals,414,1514147633803243523
9,Wed Apr 13 07:45:00 +0000 2022,"@nft_drop_here_ You gotta checkout @simbaversenft 
Public sale is live, mint now! 
#SimbaverseNFT #OpenSeaNFT
#NFT #NFTCommunity #GiveawayNFT #opensea #NFTCollection #ETH",0,0,Fatimahaider24,60,1514147628317126658
10,Wed Apr 13 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 13,2022)

#BTC $40135.28
#ETH $3053.31
#BNB $417.65
#DOGE $0.14
#SHIB $0.0000274381
#AXS $47.84
#MANA $2.16
#UNI $9.52
#GM $0.0000217667
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514147625829867521
11,Wed Apr 13 07:44:58 +0000 2022,"FOLLOW @PrivateArtClub 
DROP #ETH WALLET
FREE DROP #NFTs 

#NFTGiveaway #NFTCommunity",0,0,0xNzonz,15,1514147620859621382
12,Wed Apr 13 07:44:58 +0000 2022,"#Bitcoin Last Price $40104 #BTC 🚀
Daily Indicators:
RSI: 38.2
MA(20): 44344
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39400/49288

#Ethereum Last $3049 #ETH
RSI: 45.7
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

31626",0,0,LivePriceCrypto,458,1514147619412627457
13,Wed Apr 13 07:44:43 +0000 2022,"What financial institutions in their right mind, would want anything to do with Ethereum, considering all the corruption surrounding #ETH #ETHGate , understanding that financial institutions are built on trust and transparency…?@digitalassetbuy @XrpMr @digitalpoundfdn @Leerzeit",0,0,truthsayer67,25,1514147555675889665
14,Wed Apr 13 07:44:37 +0000 2022,"#talks

🏹michele
MicheleTrading:
.
Telegram Channel = Crypto Robot Signals
#BNB  #BNB #Bitcoin  #BTC #Secret  #SCRT #StargateFinance  #STG #Ethereum  #ETH",0,0,TopPaidSignals,414,1514147529818050560
