,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 03:45:04 +0000 2022,"📢Crypto Crash Ongoing, OR? Q&amp;A

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/lTbLdVWzJp",0,0,bruindesimon,538,1513000081468928000
1,Sun Apr 10 03:45:03 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB t",0,0,Cryptod91117326,158,1513000079774613505
2,Sun Apr 10 03:45:02 +0000 2022,"BITCOIN WENT UP!

USD $42,806.97 (+0,09%)
Yesterday: +1,29%
Last 30 days: +8,56%

#bitcoin",0,0,CryptFloats,24,1513000075840081920
3,Sun Apr 10 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $42,819.02

Areas of Support
Hold Above: $42,531.78

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,135.56
Med: $93,569.92
Long: $109,868.76",0,0,DCA_Cryptoz,13570,1513000072648306689
4,Sun Apr 10 03:45:01 +0000 2022,"#BTC $42838  $BTC
#ETH $3260.62  $Eth
#BNB $426.98  $Bnb",0,0,Pricecrypt0,58,1513000070832181248
5,Sun Apr 10 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 09,2022)

#BTC $42809.89
#ETH $3258.34
#BNB $426.80
#DOGE $0.15
#SHIB $0.0000249258
#AXS $51.94
#MANA $2.34
#UNI $10.06
#GM $0.0000250840
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513000064930697216
6,Sun Apr 10 03:44:59 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB r",0,0,Cryptod91117326,158,1513000063085445120
7,Sun Apr 10 03:44:59 +0000 2022,"27139) Current #Bitcoin Price is $42788 #BTC #Crypto
Indicators Daily:
RSI: 46.1
MA(20): 44856
MA(50): 41879
MA(200): 48222
Bollinger B. lower/upper: 41358/48354

#Ethereum Price is $3257 #ETH
RSI: 54.5
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",0,0,LivePriceCrypto,383,1513000059897581570
8,Sun Apr 10 03:44:55 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB e",0,0,Cryptod91117326,158,1513000045259661318
9,Sun Apr 10 03:44:54 +0000 2022,"@finance_medusa This project has bright future ahead. Great potential with fast growing community. I wish huge success to this amazing project. 
@VitalikNakamo2
@BulatMelody
@crypto_jtr

#Airdrops #MedusaFinance #Bitcoin #BSC",0,0,XaidenXerxes,30,1513000040511737859
10,Sun Apr 10 03:44:51 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB w",0,0,Cryptod91117326,158,1513000028482465795
11,Sun Apr 10 03:44:46 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB q",0,0,Cryptod91117326,158,1513000008932818946
12,Sun Apr 10 03:44:45 +0000 2022,"@cryptocom Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 53 - NEUTRAL at the moment with price of 42811.361557549646 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5099,1513000001143808005
13,Sun Apr 10 03:44:42 +0000 2022,"$XMR big breakout, iykyk 😉 #Monero #monero #Bitcoin - been educating people about Monero, don’t sleep on this gem!",0,0,thecloud9crypto,446,1512999989160849410
14,Sun Apr 10 03:44:23 +0000 2022,"#Bitcoin #King #President #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera
$ETH #International 
$BTC #BTC 
#Europe #Africa #Asia #SouthAmerica 
18 birdy split.  Time to invest .18$.

Just practicing.  UNI/KCS.  cya...",0,0,JamesWe42087922,59,1512999911020589061
15,Sun Apr 10 03:44:23 +0000 2022,@balboa_inu @EbanieBridges 》》 MEDIA SOCIAL CRYPTO PROMOTER ✔ DM FOR PROMOTIONS 🚀  #BNB #BTC #ETH #SOLANA #Airdrop #DeFiGems #Metaverse #Gamefi #games #Cryptocurrency #NFT,0,0,airdropdefigems,255445,1512999908655403008
16,Sun Apr 10 03:44:20 +0000 2022,"@BTCTN What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 53 - NEUTRAL with price of 42811.657269386425 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5099,1512999898039336965
17,Sun Apr 10 03:44:08 +0000 2022,@60Minutes #Bitcoin not crypto 🤬,0,0,HodlNerd,598,1512999845941825537
18,Sun Apr 10 03:44:04 +0000 2022,TrueGemHunter #FLOKI RealFlokiInu #BTC #ETH #SHIB #DOGE #memecoin #altcoins24hr 0% FLOKI buy tax6% sell taxMeme…,0,0,LenaHar48663752,0,1512999832599900165
19,Sun Apr 10 03:43:58 +0000 2022,"27138) Current #Bitcoin Price is $42786 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44855
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41353/48356

#Ethereum Price is $3257 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",0,0,LivePriceCrypto,383,1512999804942663686
20,Sun Apr 10 03:43:57 +0000 2022,"@goldenpig_gold @binance @Bitcoin @BTCTN good project
@goldenpig_gold
 
@binance
 
@Bitcoin
 
@BTCTN
 #Bitcoin #BSC #BinanceSmartChain",0,0,Monirul53472032,11,1512999803491262464
21,Sun Apr 10 03:43:49 +0000 2022,"Keep ignoring the blockchain trilemma… 

- Speed 
- Security 
- Scalability

Not even #bitcoin maxis like to bring it up, but it’s going to become an issue as time goes on and you need to be comfortable with your crypto. There’s actually no need to sacrifice any of these w/ #Sy",0,0,Lyrie_Bless,5,1512999769610022920
