,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 17:45:26 +0000 2022,"@VerfiedAirdrop Very good project

#Clockx24 #UTK #Ethereum
@amirnazemy 
@lanmusk1 
@nazilagolestan 
@minaahadi7 
@janexwang",0,0,Magid55967574,4,1523720813698240514
1,Mon May 09 17:45:25 +0000 2022,"@pixapromo 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,40,1523720813530484736
2,Mon May 09 17:45:24 +0000 2022,"#Ethereum clients update Monday:

@ErigonEth 2022.05.02
@HyperledgerBesu 22.4.0
@nethermindeth 1.12.8
@sigp_io Lighthouse 2.2.1
@ethnimbus 22.4.0
@prylabs Prysm 2.1.1
@Teku_ConsenSys 22.5.0

sudo apt update &amp;&amp; sudo apt install erigon besu nethermind lighthouse nimbus prysm teku",0,0,EthereumOnARM,5303,1523720808471748613
3,Mon May 09 17:45:19 +0000 2022,"Check out our new #SneakPeek 🦘😍

Give this bad boy a ❤️

#NFTs #OpenSeaNFT #ETH #NFTProjects #NFTCommuntiy https://t.co/WbdQrBstdz",0,0,MetaSociety2022,6446,1523720786129076224
4,Mon May 09 17:45:12 +0000 2022,"@sankypromo 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,40,1523720756592480256
5,Mon May 09 17:45:10 +0000 2022,I stand by my opinion CBCreepz ecosystem is going to blow up. All time high is 9 #eth and they are currently at a 1.8…,0,0,BurkeDolly1,8,1523720749676068867
6,Mon May 09 17:45:10 +0000 2022,"@MetawarOfficial @MetawarOfficial 

Can anyone help me? I can't sell my airdrops on Dapps part in trustwallet

@_kuloglu61
@volkankuloglu1
@ramazankuloglu
#BSCGems #Ethereum #ADX",0,0,yclklglu,93,1523720748757512192
7,Mon May 09 17:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 99 gwei
Avg: 99 gwei
High: 101 gwei

Opensea: Sale
Low: $47.00
Avg: $47.00
High: $47.95

Uniswap V3: Swap
Low: $42.87
Avg: $42.87
High: $43.73

USDT: Transfer
Low: $12.57
Avg: $12.57
High: $12.83",0,0,Erc20Gas,734,1523720718948704257
8,Mon May 09 17:45:01 +0000 2022,"@NFTWizzardd 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,40,1523720712531283968
9,Mon May 09 17:44:47 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $31,682.00
Change = 6.63%

ETH = $2,334.41
Change = 7.27%

Solana = $68.04
Change = 9.32%

ADA = $0.6487
Change = 11.56%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,295,1523720654280970241
