,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 08:30:03 +0000 2022,"you choose a good project, you will be able to earn well. So I request you to choose #Orijin. From which a really good amount of income can be made. Check it out for yourself, and choose the best project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dybala129,2292,1498576287530725377
1,Tue Mar 01 08:30:00 +0000 2022,"Bitcoin (BTC) shoots 15%, top ten cryptos register double-digit gains
@Bitcoin #Bitcoin #bitcoins #bitcoinnews #BTC #cryptocurrency #Crypto #cryptocurrecy #Cryptos #CryptoNews #forex",0,0,DeepDrivecrypto,654,1498576274960179204
2,Tue Mar 01 08:30:00 +0000 2022,"💰 New month.. New Monthly VIP Cashback 💰

We’re rolling out the red carpet with a massive VIP Cashback 💰🪙💸

Opt in ➡️ https://t.co/KVGnKGBk7f 😎

#livecasino #cryptocasino #onlinecasino #vip #cashback #redcarpet #mBTC #BTC #Bitcoin #cryptos #crypto https://t.co/MX27VTmTy7",0,0,livecasino_io,35,1498576273538490368
3,Tue Mar 01 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 01,2022)

#BTC $43382.63
#ETH $2914.88
#BNB $412.49
#DOGE $0.13
#SHIB $0.0000259003
#AXS $54.24
#MANA $2.80
#UNI $10.34
#GM $0.0000340144
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498576272275955714
4,Tue Mar 01 08:29:39 +0000 2022,Current #Bitcoin Price is $43383 #BTC #Crypto,0,0,IAmBitcoinBot,705,1498576184073879553
5,Tue Mar 01 08:29:36 +0000 2022,"$SAND As long as #BTC stays trading above 42,500... I will most likely be coming back to this tweet to tell you to stop playing with me. Send it. 💯 https://t.co/vfXazb5YPZ",1,0,CRYPTOPUMP247,18667,1498576172141195269
6,Tue Mar 01 08:29:34 +0000 2022,"What crypto are you buying now? 🔥

Let us know in the comments 👇

#CoinLean,#crypto, #btc, #eth, #bnb, #xrp, #bch, #ltc https://t.co/G9AQGNybT6",0,0,coinlean_com,30,1498576166449516545
7,Tue Mar 01 08:29:33 +0000 2022,"$kda needs to break, reclaim 8.1$ for 9.9$ #kda #Kadena #btc $btc #cryptocurrency #altcoins",0,0,ProjectJebiga,179,1498576159054962688
8,Tue Mar 01 08:29:03 +0000 2022,"#BTC has rebounded from the Range Low area of its macro range

$BTC #Crypto #BitcoiN 👍  $SHIB $BTC $ETH $LTC $DOGE $ADA $MATIC",0,0,satyasen987,93,1498576034824081408
9,Tue Mar 01 08:28:57 +0000 2022,"also took USDJPY sells from high of 115.500 into low of 114.500  beautiful respect of trendline and break of structure to form new lows 
#forex  #forextrading #cryptocurrency #BTC #ETH https://t.co/cpWxBFXUVq",0,1,Nzunlocked1,59,1498576009557336072
10,Tue Mar 01 08:28:44 +0000 2022,Check out this item on OpenSea https://t.co/D5skR7QJUr via @opensea #btc #nftsstories #defi #digitalartist #animation #cryptonews #modernart #digitalcollectibles #artgallery #cryptotrading #design #digitalillustration #abstractart #dart #nft #nfts #nftart #nftartist #nftcollector,0,0,Jun14958852,262,1498575956629463041
11,Tue Mar 01 08:28:22 +0000 2022,"$BTC: Signal for BTC-USDT https://t.co/ieLKrKlQ0N

Price: 43474.1 
Sup: 37714.4
Res: 44903.5

15.27% above supp
3.18% below res

Need targets? Go to https://t.co/jXFqJBEkMe
#BTC

DYOR &amp; NFA 
Ind: RSI fastxslow up,Ichimoku T/K bullX, PDIXNDI+, pri",0,0,TickerSignals,740,1498575864153391112
12,Tue Mar 01 08:28:19 +0000 2022,"Bitcoin, Ethereum Technical Analysis: ETH, BTC Rebound After Weekend Selloff https://t.co/xrwfumLAJ3 
 #Bitcoin #Binance #blockchain #Coinbase #cryptocurrency #Doge #LTC #nftart #Metaverse #BTC #dogecoin #trading #NFTs #NFT #China #Russia #Ukrania #ETH  #Japan #news",0,1,cryptobtcoine,77,1498575851457232896
13,Tue Mar 01 08:28:11 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Coindcx
  ⬇Price (BUY): 1BTC = 3,381,000 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,409,900 INR
 💰💴Trading Profit💴💰28,900 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,90,1498575815797538820
14,Tue Mar 01 08:28:03 +0000 2022,"The latest #bitcoin block 725411 with 1131 transactions was just mined by Foundry USA
Total Fees:0.04741956
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,310,1498575782226149377
