,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 13:30:29 +0000 2022,SPACE WARRIORS CLUB just getting started on developing their roadmaps🔥I love my warriors #NFTs #njdontaku #eth #TaylorSerrano #BTC #NFTCommunity #NFTProject #Metaverse https://t.co/WCJv8eyJCi https://t.co/nvL5znzIsh,0,0,tredabae,44,1520757551528349699
1,Sun May 01 13:30:28 +0000 2022,"(HAUNTED HOUSE) NOW AVAILABLE ON @opensea
PLEASE HAVE A LOOK AND SUPPORT MY WORK 🙏🫂 #NFTFam  #ETH #NFTs #NFT #NFTCommunity #NFTartist #NFTCollection #NFTdrops #OpenSeaNFT #NFTdrop https://t.co/hhvk8HK3Rh https://t.co/Raz69wjtDB",0,0,editor_abdulbr0,20,1520757548726374401
2,Sun May 01 13:30:25 +0000 2022,"@rovercrc @Shido_inu is the GEM.
The most hardworking, doxxed Dev @DevBjornB out there.
Very good entry on #BSC, 250k MC with 1.8m ATH. #ETH contract just launched, only 180k MC. Shido Dex [SDX] coming soon. ShidoSwap just went live. CEX listings and CG are coming. The next #1000xgem 🥷🚀 https://t.co/rNP87oBNs8",0,0,Hashlama7,46,1520757536638517248
3,Sun May 01 13:30:23 +0000 2022,"@BuzokuNFT @MintCalendar @garyvee @FuryBandits @CashCats2 @0n1Force @YuckPassNFT @Chonkz_NFT @thebrettway @DonteCrypto #opensea #BNB #NFT #BTC #ETH #NFT #GameFi 
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account 
@SkylandNFTs",0,0,NicoleH92367198,286,1520757525435453440
4,Sun May 01 13:30:20 +0000 2022,"@ApeYields 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,126,1520757514194735104
5,Sun May 01 13:30:19 +0000 2022,@dcoolganesh @altcryptocom @ArchieNeko_ ArchieNeko to the moon $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantLegend,5,1520757510717808649
6,Sun May 01 13:30:13 +0000 2022,"@hiaxidesign @opensea #opensea #BNB #NFT #BTC #ETH #NFT #GameFi 
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account 
@SkylandNFTs",0,0,NicoleH92367198,286,1520757485845372929
7,Sun May 01 13:30:09 +0000 2022,"@SamuraiCrypt0 @halo_labsnft Amazing thanks to the team for this awesome opportunity, this project will be real huge in near future.

@AmanahLasabuda @nadafentia @rafnajriz 

#Solana #SolanaGiveaway #eth #Doge #ElonMusk #NFT #Airdrop",0,0,AmanahLasabuda,21,1520757469785460737
8,Sun May 01 13:30:06 +0000 2022,@UGURMANTAR @34CBYR #fmg running 10x #BTC #BTT #Ethereum #ElonMusk #cococola #Solana,0,0,HasanAliDEMR1,144,1520757456300908548
9,Sun May 01 13:30:06 +0000 2022,PRICE WARNING for Bitcoin-&gt; #ETH #invest #EXCHANGES #ETN #cryptoasset #cryptozoologynews #bitcoinxnews,0,0,OphilerPete,0,1520757454505754625
10,Sun May 01 13:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 50 gwei
High: 51 gwei

Opensea: Sale
Low: $27.97
Avg: $27.97
High: $28.53

Uniswap V3: Swap
Low: $25.51
Avg: $25.51
High: $26.02

USDT: Transfer
Low: $7.48
Avg: $7.48
High: $7.63",0,0,Erc20Gas,656,1520757442858164225
11,Sun May 01 13:30:00 +0000 2022,Is #BNB will overtake #ETH this year.,0,0,BTC_ASHU,15,1520757432250740736
12,Sun May 01 13:30:00 +0000 2022,"Fuji is a place where investors and startuppers can meet.A minimum comfortable amount of $ 500 To invest in projects or to purchase coins, you can start with a comfortable sum of $500. @FjtFuji 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,kasun_randil,1188,1520757431152037891
13,Sun May 01 13:29:58 +0000 2022,"$Bone shibaswap is the key to open any door at $Shib ecosystem. 

You will need $Bone! 💎🍖

#shib #shibarmy #Shibarium #Bitcoin #Ethereum",0,1,Spade04333701,5255,1520757420791844864
14,Sun May 01 13:29:49 +0000 2022,"@MLpncd #opensea #BNB #NFT #BTC #ETH #NFT #GameFi 
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account 
@SkylandNFTs",0,0,NicoleH92367198,286,1520757386557894657
15,Sun May 01 13:29:45 +0000 2022,@yugalabs @yugalabs your smart contract is a piece of crap not the chain. You can not create a 50% good smart contract but you want to build a own chain? 🤣 go home and stop making Facebook moves. Ppl are not idiots! #iknowyoursecrets #NFTs #nft #BAYC #ethereum #blockchain,0,1,Alladin_wallet,552,1520757367939506176
16,Sun May 01 13:29:45 +0000 2022,@kdawtnola @XrpNurse I'm in $Polar and $Fire nodes..Looking to maybe buy an NFT or two in the future but I won't touch anything that uses #Ethereum,0,0,EricCobaltXrp,16638,1520757367293493248
17,Sun May 01 13:29:45 +0000 2022,FunnyGameWorld currently the most promising project. Their modern ideas and efficient management are really commendable. I hope they can achieve success very quickly. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Twshohel05,2642,1520757366706552832
18,Sun May 01 13:29:39 +0000 2022,"Diamond Hands tend to hold heavy bags... #eth

I was very drunk but Ibthink I heard the oracle at the Dothraki party last night say to short eth. Bronn is shitting giggles, says he feels bad for the nerds still taken by the eth scam. He called them ethtards!",0,0,IoshiTatamoto,90,1520757344245891072
19,Sun May 01 13:29:29 +0000 2022,"#fmg Now it is time to buy #FMG coin,the target is 30x!! do not miss this opportunity if you not want to ve sorry…
#FMG #BTC #BNB #Bitcoin #Ethereum #Eth #SolanaNFTs #SHIB #Crypto #Coinbase #USDTether #USDT #ETH #METAVERSE",1,1,Begdervis,67,1520757301610967040
20,Sun May 01 13:29:28 +0000 2022,"@CabetoArt #opensea #BNB #NFT #BTC #ETH #NFT #GameFi 
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account 
@SkylandNFTs",0,0,NicoleH92367198,286,1520757297303080960
21,Sun May 01 13:29:27 +0000 2022,@WrappedHotels @TheSandboxGame The live is gonna starts...it provides amazing rewards and  utilities....#NFT #ETHEREUM,0,0,KyileKris123,8,1520757294149304320
22,Sun May 01 13:29:21 +0000 2022,"It’s extremely sad to see the genocidal coalition of #ETH, Eritrea &amp; Amhara militia continuing to commit genocide on Tigrayans in western Tigray. Why is the world silently watching?  
@StateDept @SenateForeign @HouseForeign @FCDOGovUK @francediplo_EN @GermanyDiplo @amnesty @hrw",0,0,solomon_ala,97,1520757268601622528
23,Sun May 01 13:29:15 +0000 2022,"Happy happy Sunday and new month #zinu Fam. #zinu is on discount to ignore. I am gonna fill up my bags. I can’t wait for Twitter space today. Good news can come anytime any day. #Zinu 🔥🚀🚀
🛑NFA
#BTC #ETH #Crypto",0,0,Genokfinance2,385,1520757241040801792
