,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 07:15:04 +0000 2022,"#CryptoNews #cryptocurrencies #BTC 

Join Us at @TheBitcoinConf ,Don't forget to Collect your Coinbaazar Tee's @coin_baazar Booth.. Stickers, Free #Bitcoin , and Much More.. https://t.co/V3o3m8lKl2",0,0,coin_baazar,3389,1508704275085815811
1,Tue Mar 29 07:15:02 +0000 2022,"What Are The #Dangers Of #ArtificialIntelligence For Business? 
https://t.co/Vdn6wb9uJg

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/LyuYjgetKi",0,0,VeilleCyber3,2212,1508704269003857923
2,Tue Mar 29 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 29,2022)

#BTC $47496.93
#ETH $3403.46
#BNB $434.82
#DOGE $0.15
#SHIB $0.0000276336
#AXS $68.05
#MANA $2.73
#UNI $11.27
#GM $0.0000382240
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508704258597785609
3,Tue Mar 29 07:14:59 +0000 2022,"@easyeight08 People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Nicolcrypty who thought me the basis in #Bitcoin #nfts and I’ve been doing superb 

Follow her",0,0,vekwwqdxiqptm,83,1508704256672608257
4,Tue Mar 29 07:14:58 +0000 2022,BREAKING: 🇻🇳 Vietnam government is creating a framework to legalize #Bitcoin and #crypto.,0,0,ape_coiner,246,1508704253162188800
5,Tue Mar 29 07:14:54 +0000 2022,"@mannythehitman @ElonMansur @BitMartExchange @kleingabriel @MAKHACHEVMMA @Rizvan_RM @Saitamaguru1 People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Nicolcrypty who thought me the basis in #Bitcoin #nfts and I’ve been doing superb 

Follow her",0,0,vekwwqdxiqptm,83,1508704234430251009
6,Tue Mar 29 07:14:54 +0000 2022,"@bycoinhunter This is a smart step towards success. Thank you for the opportunity I hope today is me
#Bitcoin",0,0,Lalimangan32,69,1508704234283307008
7,Tue Mar 29 07:14:53 +0000 2022,"Wish i could quit my dayjob today and go all in #crypto and #NFTs enough to just live and support my family. But even if this isn't happening within my timeframe I have laid the foundation to my offsprings. They will live within Satoshis dream, there is no doubts. &lt;3 #Bitcoin",0,0,fermuss,201,1508704230454046720
8,Tue Mar 29 07:14:52 +0000 2022,"@airdropinspect Thank you for this Opportunity.
I am very happy to be participating in this project. I hope this project will gain more popularity in the future 

Let's join friends

@Milionaire_mind
@MdAyat33
@MdKhayerHossai2 
@Nayon7666
 #Airdropinspector  #RemnantLabs #USDT #Crypto #Bitcoin",0,0,Himel7666,97,1508704224862896128
9,Tue Mar 29 07:14:50 +0000 2022,"@KevinSvenson_ People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Nicolcrypty who thought me the basis in #Bitcoin #nfts and I’ve been doing superb 

Follow her",0,0,vekwwqdxiqptm,83,1508704218286280705
