,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 06:15:04 +0000 2022,I have identified 102 tweets mentioning #BTC that were tweeted by inauthentic accounts. More information here: https://t.co/E5MBaNCDfC,0,0,BotSentinel,199070,1533693939412238337
1,Mon Jun 06 06:15:01 +0000 2022,"📉SHORT📉
$PEOPLE
🔥#PEOPLE
💰Entry Price = 0.02225
📌Stop loss: go to the telegram channel
#PEOPLEUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,50,1533693927206920192
2,Mon Jun 06 06:15:01 +0000 2022,"📉SHORT📉
$UNFI
🔥#UNFI
💰Entry Price = 2.659
📌Stop loss: go to the telegram channel
#UNFIUSDTPERP #crypto #signal
$UNFI
🔥#UNFI
💰Entry Price =2.646 - 2.659
📌Stop loss: go to the telegram channel
#UNFIUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,50,1533693926728777729
3,Mon Jun 06 06:15:00 +0000 2022,Bitfarms Worried About The Fall In #Bitcoin Prices Amidst Its Investment Plan in Latam https://t.co/qZochFVJRo via @coinjupiter,0,0,coinjupiter,280,1533693924539252738
4,Mon Jun 06 06:15:00 +0000 2022,"#Bitcoin Mega Whale Holdings Touch One-Year High As $BTC Jumps Past $31,000 https://t.co/5MotONuA7k via @coinjupiter",0,0,coinjupiter,280,1533693922354118656
5,Mon Jun 06 06:14:54 +0000 2022,#Bitcoin go to 50k$ from current price,0,0,cryptotradingo,86,1533693898769330176
6,Mon Jun 06 06:14:48 +0000 2022,"🚀💸 Mon, 06 Jun 2022 06:14:48 GMT - TOP 10 - $BTC: $31,191.00 -0.26% | $ETH: $1,871.12 -0.76% | $USDT: $1.00 | $BNB: $306.24 -0.39% | $BNB: $306.24 -0.39% | $XRP: $0.40 -0.78% | $BUSD: $1.00 -0.2% | $SOL: $41.61 -0.5% | $ADA: $0.62 -0.9% | $DOGE: $0.08 -0.29% | #bitcoin",0,0,Eht10C,3,1533693872836071426
7,Mon Jun 06 06:14:18 +0000 2022,"Unlike these enumerated game platforms above, there’s a platform that I refer to as the mother platform for GameFi and P2Egames. It's the Solgames GameFi Marketplace.

#P2E
#DeFi #GameFi #Gamedev #crypto #SolG #NFTs #Staking #Altcoin #Binance #BTC #Metaverse #NFT #SolanaNFT #web3",0,0,solgames_fun,327,1533693745899753473
8,Mon Jun 06 06:14:15 +0000 2022,"They don't teach about Money in schools because no one will show up the next day!

#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",0,0,CryptoHubKE,5542,1533693735405502464
9,Mon Jun 06 06:14:14 +0000 2022,"@GOLDvsBTC @CarlBMenger 70% of long term holders (longer than a year) are not selling their #Bitcoin

Your ""many"" is
1. Wrong, fact
2. Not defined 

Come back after you did some research",0,0,_anarchfree,124,1533693727906095105
10,Mon Jun 06 06:14:13 +0000 2022,"$XRP Is Cooling Down From 0.4012
 $DOGE Is Cooling Down From 0.08259                                                             
                 
#btc $BTC",0,0,AltsTracker,74,1533693724596764672
11,Mon Jun 06 06:14:12 +0000 2022,"A good project and strong team in a predictable and transparent road map,planned and projected.I think in the near future I will see an authentic growth of this project
@IslamMasud4
 @sosano2020  @nastran
@WARS411   @fdc54 

#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC",0,0,Bigwiiinner,77,1533693721002270722
12,Mon Jun 06 06:13:56 +0000 2022,"@danheld No problem ser, I’ll wait till #Bitcoin crashes to $300,000 in 2023.",0,0,rohanmrjn42,181,1533693653423910912
13,Mon Jun 06 06:13:38 +0000 2022,"@BTCTN And it’s about to get worse.
Thank a #Bitcoin Maximalist for that.
#Bitcoin Maximalism is #DUMB &amp; dangerous for #cryptocurrency",0,0,CryptoAmigo,414,1533693579713032192
