,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 09:30:08 +0000 2022,"#Bitcoin is a safe money, but no, we don't buy stocks every day, so no, in my opinion that is where we are at.",0,0,CMarshallAlison,575,1538454071954264067
1,Sun Jun 19 09:30:04 +0000 2022,"@AirdropDet with a project that has a great roadmap and an interesting whitepaper I will support this especially with a modern blockchain 
@Davex9568

@Elvinx494

@fanex78

@Tyuzux63

#Airdrops #MXBOX #Bitcoin #AirdropDetective #Crypto",0,0,dikarise14,150,1538454054753677312
2,Sun Jun 19 09:30:03 +0000 2022,#Bitcoin  That bounce may be your last change to get out above $10K.,0,0,Das11250007,37,1538454052664709121
3,Sun Jun 19 09:30:03 +0000 2022,"🔼 BOLLINGER break up for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $18924.0",0,0,cryptoAI_app,705,1538454049405673473
4,Sun Jun 19 09:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.06 USD (-59.79%)

1 BTC = 18,879.40 USD
1 USD = 5,297 Sat
on Sun 19 Jun 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,447,1538454049267359746
5,Sun Jun 19 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$18,899 L:$17,911 H:$19,160
Bitstamp❯
A:$18,902 L:$17,593 H:$19,501
Bitfinex❯
A:$18,922 L:$17,605 H:$19,502

Market Cap: $359,984,203,289
24h Volume: $7,502,679,977
24h: -1.26%  7d: -23.08%",0,0,bakednet,513,1538454049040785408
6,Sun Jun 19 09:30:02 +0000 2022,"I don’t believe in God, but I do believe in #bitcoin -  it remains the open, decentralised hard money alternative to this collapsing fiat system. I will NOT sell my #bitcoin",0,0,BritishBitcoins,65,1538454047283453958
7,Sun Jun 19 09:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.06 USD (-59.79%)

1 BTC = 18,879.40 USD
1 USD = 5,297 Sat
el 19 Jun 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,447,1538454046079700992
8,Sun Jun 19 09:29:59 +0000 2022,#Bitcoin next 11k,0,0,naimamatmat,10,1538454035287752704
9,Sun Jun 19 09:29:57 +0000 2022,"@Aexglobal I love you father.  My father is the best hero😍😍
@shewly076 
@kim12898 
@uglyen115 
#FathersDay #Sol #Bitcoin #Airdrop",0,0,Sauwa71,115,1538454027704627201
10,Sun Jun 19 09:29:56 +0000 2022,"#Bitcoin #Bitcoin price $18937
2022-06-19 12:29",0,0,JoeInska,290,1538454019533938690
11,Sun Jun 19 09:29:55 +0000 2022,"“I wish I’d bought earlier.”
You have a chance to buy 5, maybe even 8 years in the past depending how this goes. I don’t wanna hear about high prices in the future. You had your chance multiple times. 
#Bitcoin",0,0,Vero_atLast,279,1538454018363629570
12,Sun Jun 19 09:29:54 +0000 2022,Nobody is gonna know #BTC #ETH They gonna know,0,0,GoobiGg,394,1538454013124956162
13,Sun Jun 19 09:29:54 +0000 2022,@Keubiko Dont panic people #bitcoin $17600 was only a flash crash inside a historical correction due to a recession. Stay positive y'all.,0,0,bi_cheong,507,1538454011912851457
