,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 06:15:03 +0000 2022,"@www_bit_store The interesting project, with big perspectives! Good and sure start, big team which is interested in fast and powerful development of the projec
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,MdJahid46803953,2926,1534056323276410881
1,Tue Jun 07 06:14:59 +0000 2022,FUCKKK YOUU #Bitcoin Shit coin ! #Btc Fuckk fuckkkkkkk youuu,0,0,_ASiTR_,18,1534056307489136642
2,Tue Jun 07 06:14:58 +0000 2022,#BTC mining difficulty has increased by 0.35% and 8.52% in the last 30 and 90 days.,0,0,canaanio,7919,1534056301621223424
3,Tue Jun 07 06:14:53 +0000 2022,JUST IN - Over 11k comments have been submitted to the SEC in support of Grayscale's #Bitcoin ETF 👏,0,0,ldubsinvesting,1509,1534056282466193408
4,Tue Jun 07 06:14:53 +0000 2022,"@CoinSwitchKuber AirCoin to the moooooooooooonnnn @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",0,0,GAhouanye,55,1534056281023078401
5,Tue Jun 07 06:14:52 +0000 2022,"@official_ikonic ikonic project good work 
Irecommend you to see their announcement and work team members very unique will be able to give profit to their investors. This project deserved your attention. 
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Cryptos_Kings,5097,1534056275712978944
6,Tue Jun 07 06:14:42 +0000 2022,Summary: #BTC dumped due to the news that SEC will investigate $BNB token sale that happened in 2017. This looks similar to $XRP but as well know ultimately everything can/will be settled by paying “settlement” fees. So I don’t see it as any danger to @binance but just sentiments,0,0,Guru_BCUBE,591,1534056233971372033
7,Tue Jun 07 06:14:41 +0000 2022,"@yamuradov @TheCryptoLark Lines redrawn to put out bullish narratives. When all that fails, bring out Buffet Quotes. Standard Operating Procedure for #bitcoin ""influencers"". 😂",0,0,gdshepherd3,0,1534056230582423553
8,Tue Jun 07 06:14:38 +0000 2022,"@DefVerseNFT Very good Hope it will be successful.
@MDALIHO32048742
@tazin76
@AnkitaHossain
@BlsRony
@sshamenur2
#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC",0,0,azlinaaylin,11,1534056219572195328
9,Tue Jun 07 06:14:38 +0000 2022,"@CoinSwitchKuber AirCoin forever @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",0,0,GAhouanye,55,1534056218838302721
10,Tue Jun 07 06:14:32 +0000 2022,"@Seasonal_Tokens
The project has a clear development plan, An experienced team does everything to make the project the best. High ratings show the great potential of this project. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Mdhasan78133776,3900,1534056193651396609
11,Tue Jun 07 06:14:25 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User865602 #betfurysuccess #bitcoin #staking,0,0,cadenas_susan,0,1534056165071544321
12,Tue Jun 07 06:14:25 +0000 2022,Current #Bitcoin Price is $39688 #BTC #Crypto,0,0,suzanne_walkley,29,1534056164438188032
13,Tue Jun 07 06:14:21 +0000 2022,"#BTC Price: $29596
#ETH Price: $1760
#LTC Price: $61

Next update in 5 minutes
Last updated: 23:14:21.01",0,0,coincapitan,2300,1534056146432040962
14,Tue Jun 07 06:14:15 +0000 2022,"$AR Is Warming Up From 12.65                                                             
                 
#btc $BTC",0,0,AltsTracker,80,1534056122990075905
15,Tue Jun 07 06:14:04 +0000 2022,"Choose Your #DEX Feature👇

#defi #cryptocurrencies #Bitcoin #Altcoins  $alm",0,2,AliumSwap,21184,1534056076815245313
16,Tue Jun 07 06:13:52 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Nice project and 100% successful project team Best whishes to the team and it is going to be one of the top successful project in the coming future. This project is the result of good team work.",0,0,NIROB65973444,5483,1534056027380846592
17,Tue Jun 07 06:13:52 +0000 2022,"@TheCryptoLark The fundamental rising, but still it is controlled by whales, market maker and full of manipulation..

Just follow the cycle for winning solution.

TA 99% useless for #btc and #crypto",0,0,SpeedOfLight980,324,1534056026672013312
18,Tue Jun 07 06:13:51 +0000 2022,"@DefVerseNFT Very good Hope it will be successful.
@MDALIHO32048742
@tazin76
@AnkitaHossain
@BlsRony
@sshamenur2
#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC",0,0,azlinaaylin,11,1534056020636360705
19,Tue Jun 07 06:13:50 +0000 2022,"$XCAD is built different from other #altcoins for example it doesn’t rely on #Bitcoin price movements, which goes to show no matter what the market condition #XCAD will pump regardless 🚀
@XcademyOfficial",0,0,LowCapCryptos,191,1534056016484175872
20,Tue Jun 07 06:13:35 +0000 2022,I AM LONG ON #BITCOIN !! 🚀,0,0,mollyanngrimm,1760,1534055953435398144
21,Tue Jun 07 06:13:26 +0000 2022,"@LayahHeilpern There are different ways of investing
in #Crypto and @NatashaTrades5 can show you safest way to earn especially in #bitcoin 
#Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone,kindly reach out to @NatashaTrades5",0,1,NatashaTrades5,8,1534055916248748032
22,Tue Jun 07 06:13:19 +0000 2022,💥INTEL: New #Bitcoin  Miner will go into mass production early 2023 #NFTCommunity #nftcollector #NFTNews,0,2,Battlesnakegame,508,1534055886951432193
23,Tue Jun 07 06:13:15 +0000 2022,#Ethereum is up 10% since this tweet against Bitcoin . #Bitcoin,0,0,Mik96483431,27,1534055869238890498
24,Tue Jun 07 06:13:14 +0000 2022,"@Seasonal_Tokens
This wonderful company is worthy of your attention. It is developing very successfully and all participants have an excellent experience.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Mdhasan78133776,3900,1534055864104980482
25,Tue Jun 07 06:13:12 +0000 2022,"#Bitcoin is an #inflation #hedge. #wage - #price #spiral . minimum wage in the Netherlands becomes €14, from €10. An 40% increase. Protect yourself with #BTC .",0,0,C2001966,324,1534055855942946817
26,Tue Jun 07 06:13:08 +0000 2022,"@AirdropStario @refiq_fun @vahid6646 @Reza48935801 @Reza94743892 
Good project. This project is great. This is one of the best projects. I am really happy to have participated in this project. I hope this project reaches the moon.
#CryptoGym #CGYM #BSC #Bitcoin #cryptocurrency",0,0,erfan52248961,586,1534055841036369920
27,Tue Jun 07 06:12:55 +0000 2022,@Erincrawford41 If you’re happy and you know it stack some Sats. #Bitcoin,0,0,moneyordebt,860,1534055787969990656
28,Tue Jun 07 06:12:54 +0000 2022,"Excellent platform and best cryptocurrency in the wold This is a very stronger and powerful project. This is one of the most promising and high-standard projects. This project will be successful.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,NIROB65973444,5483,1534055780780896257
29,Tue Jun 07 06:12:30 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,1,MDKamrulHasanL4,5,1534055682948726784
30,Tue Jun 07 06:12:25 +0000 2022,"#Btc #bitcoin Yet another bull trap for the greatest ponzi scheme in history with its cult following
Still see $4,000 on the cards",0,0,Freeyourmind888,58,1534055660895277057
31,Tue Jun 07 06:12:22 +0000 2022,"A fraction of a pizza is a slice, but a fraction of #Bitcoin is an investment. Stay positive and think long-term 🤑🤑🤑.",0,0,joevel_edwards,8,1534055646458531840
32,Tue Jun 07 06:12:09 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3835
Median = 1660
Max = 70200
75th Quant = 3229
N.Obs = 131
Interval (fee/vb) = [0 , 44.1]
Block height 739669",0,0,StatsMempool,20,1534055593635463168
33,Tue Jun 07 06:12:09 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 10.52888
Median = 0.01529
Max = 333.1601
75th Quant = 0.07813
N.Obs = 131.0
Block height 739669",0,0,StatsMempool,20,1534055592553226240
34,Tue Jun 07 06:12:02 +0000 2022,"#SeasonalTokens prices of the tokens relative to each other are driven by supply and demand. There's a supply from mining, and a demand from farming. Once every nine months, the rate of production of a token halves, and the cost of production #CryptoMining #CyclicalInvesting #BTC",0,1,Mdhasan78133776,3900,1534055563507535872
35,Tue Jun 07 06:12:00 +0000 2022,#Bitcoin Bitcoin is headed sub 10k before this administration gets done wrecking the markets. Going to be a big recession if not depression.,0,0,ScottMy20278797,199,1534055555563544577
36,Tue Jun 07 06:11:39 +0000 2022,"@airdropinspect Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals.

@32Jar 
@Puguh_27 
@MartaTirta99 

#Airdrop #Airdrops #Airdropinspector #MATIC #gDEXMetaverse #USDT #Crypto #Bitcoin",0,0,strike_black,45,1534055465599913985
37,Tue Jun 07 06:11:32 +0000 2022,"#SlothTrading🦥 made a new prediction for #BTC on 06/07 at 17:59 UTC (12 hours timeframe)

💵Current value: $29,478.41

🎯Target value: $30,298.40 (📈2.78%)

🤖Confidence: 62%

💰Last 7 days profits for this asset in this timeframe: 5.08%

⏰Hourly updates on our website",0,0,SlothTradingCom,485,1534055437171142658
38,Tue Jun 07 06:11:30 +0000 2022,"#btc  (BİNANCE)

BUY AROUND 770-830

SEL-926-999-1060-1170

oxt is Respecting it's TrendLine Support Everytime it Reaches There...
&amp; This is Creating a Bullish Scenario For a Heavy Pump Çift ünlem işareti

Buy hold 1-7 days

Expecting 20-67%

Stop loss %7-",0,0,ucaniea,16,1534055431856963587
39,Tue Jun 07 06:11:17 +0000 2022,"@BTC_Archive There are different ways of investing
in #Crypto and @NatashaTrades5 can show you safest way to earn especially in #bitcoin 
#Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone,kindly reach out to @NatashaTrades5",0,0,NatashaTrades5,8,1534055375430995971
40,Tue Jun 07 06:11:03 +0000 2022,@APompliano I think #btc crashes closer to 0 either way,0,1,btchodler4lyfe,26,1534055318551875584
41,Tue Jun 07 06:11:01 +0000 2022,@silkiecarlo @Telegraph #Bitcoin fixes this,0,0,Yitinglai_97,177,1534055307285889025
42,Tue Jun 07 06:11:00 +0000 2022,Will quantitative tightening result in the decrease in liquidity from the cryptocurrencies market? It is possible. Question is will it be orderly and be contained to only the crypto markets and not equities market. We shall see #bitcoin #eth #NASDAQ,0,0,Hopehope_G_hope,115,1534055304031133696
43,Tue Jun 07 06:11:00 +0000 2022,Mass adoption of #bitcoin on the way to Middle East ↔️🌐🌏,0,0,r4rejewel,134,1534055302726930432
44,Tue Jun 07 06:10:59 +0000 2022,"[⭐️🟢 NEW LISTING⭐️]
[SHIT] BEING LISTED IN HOTBIT [TWITTER]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1062,1534055301657284608
45,Tue Jun 07 06:10:57 +0000 2022,"@www_bit_store This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have seen #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,mohsin7005,10580,1534055290773340160
46,Tue Jun 07 06:10:53 +0000 2022,#TaleteCode comes with great idea that ensure financial safety of its investors. This includes the team great platform and an interesting idea! #TaleteCode #Staking #defiyield #defi #BSC#defiproject #HighesfixedAPY #titano #Bitcoin #crypto,0,1,ayeshamalik171,2357,1534055273081479175
47,Tue Jun 07 06:10:44 +0000 2022,@stablekwon the whole crypto community would probably be happy to get do kwon alive or dead though.  we cut off his head together. #Cryptocrash #LUNA #LUNC #Metaverse #XRP #Binance #NFTs #Airdrops #ETH #Bitcoin #Blockchain #BTC #cryptocurrency #BabyDogeArmy #CryptoNews #,0,2,ETN_SUPPORTER,54,1534055235051986944
48,Tue Jun 07 06:10:41 +0000 2022,"This means only 2,500.000 r left.   #Bitcoin",0,1,Mik96483431,27,1534055224897323008
49,Tue Jun 07 06:10:39 +0000 2022,@APompliano @RyGuy022 The FED is now pricing goods in #BTC,0,0,JazminL_z7,159,1534055216219566080
50,Tue Jun 07 06:10:34 +0000 2022,"#TaleteCode The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world.#TaleteCode #Staking #defiyield #defi #BSC#defiproject #HighesfixedAPY #titano #Bitcoin #crypto",0,0,ayeshamalik171,2357,1534055195696586752
51,Tue Jun 07 06:10:33 +0000 2022,"#bitcoin is King. At least during Bear markets. Be Careful with accumulating #altcoins as they probably will bleed hard over the next few Months. It is the time to be in Bitcoin, #alts will have their time to shine. If you can't wait, like me, decently DCA into alt Blue chips.",0,0,blauersamt_,61,1534055190005010433
52,Tue Jun 07 06:10:33 +0000 2022,Now it is #BNB. It seems the only secure bet is #Bitcoin,0,0,CryptoDigestAND,132,1534055189111611392
53,Tue Jun 07 06:10:30 +0000 2022,I never selling my #btc under 200K. Never,0,0,RDarmandV,12,1534055176797143040
54,Tue Jun 07 06:10:21 +0000 2022,@www_bit_store Metakillers will positively change the crypto world for the better. Having great visions and a great team behind this project. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,mohsin7005,10580,1534055140483014656
55,Tue Jun 07 06:10:20 +0000 2022,"@slothheyyouguys @Washigorira @TATrader_Alan @StockmoneyL @Bobby_Axel_Rod @newsforextrader @ProjectsIco @TheRealPlanC @GertvanLagen @BTCfuel @LadyofCrypto1 @EtherNasyonaL IMHO, I think treating #BTC as a risk on asset has been a market error. I personally am watching for a sweep to the most recent lows and a possible emotional capitulation lower. My alt coin buys are at about $27k #btc saving some capital for the emotional capitulation if it comes",0,0,BobSmit12761927,443,1534055137811042305
56,Tue Jun 07 06:10:05 +0000 2022,"Bitcoin BTC Current Price:
$29,522.46

1h: -0.07%
24h: -5.25%
7d: -6.64%

30d: -14.45%
60d: -32.39%
90d: -28.79%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5437,1534055071343837185
57,Tue Jun 07 06:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 12 (-1)
#2🥈 Waves: 10 (-2)
#3🥉 Bitcoin: 9 (-6)
#4 Ethereum: 6 (-1)
#5 Internet Computer: 6 (+4)
#6 Holo: 4 (+3)

#LINK #WAVES #BTC $ETH #ICP $HOT",0,1,coinboole,1994,1534055065434132480
58,Tue Jun 07 06:10:01 +0000 2022,"📉SHORT📉
$SKL
🔥#SKL
💰Entry Price = 0.06701
📌Stop loss: go to the telegram channel
#SKLUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,70,1534055054751191040
59,Tue Jun 07 06:10:00 +0000 2022,"😎Be honest ‼️

🤔What's your #trading strategy for this week?
#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #Solana",0,1,AscendEX_India,99361,1534055051605442560
60,Tue Jun 07 06:09:58 +0000 2022,"#altcoins are under pressure irrespective of #BTC pumps or dumps. Currently, they rally few % when #BTC pumps &amp; then dumps double down when #BTC dumps. #altcoins will not rally until 2025. This is the time to buy your bag &amp; slowly DCA them as they go down another 50% from here!",0,1,Guru_BCUBE,591,1534055045817319424
61,Tue Jun 07 06:09:47 +0000 2022,"@betswamp Great promising project.The project was executed in a very professional manner and had a clear development plan.Without a doubt,this is one of the best projects out there.

@Alamini36407122 
@aldisasongkoo 
@Rafsanfaisal1 

#Bitcoin #Crypto #Airdrops #BNB #BETS",0,0,AllyssaDNRT,56,1534054999210151937
62,Tue Jun 07 06:09:46 +0000 2022,"@OfficialTravlad @MuuInuOfficial Hope i win! 🙂
#BNB #BSC #BTC #ETH #USDT #Crypto #MuuInu",0,0,usmandar01,19,1534054992251871232
63,Tue Jun 07 06:09:43 +0000 2022,#AlphaLeak💡: Past 24-hour's #OKX's #BTC contracts trading data 📊,0,0,sofiaakin34,14,1534054982521004032
64,Tue Jun 07 06:09:38 +0000 2022,#inflation: minimum wage in the Netherlands from €10 to €14. The start of a wage-price spiral. #wage #price #BTC,0,0,C2001966,324,1534054961755176960
65,Tue Jun 07 06:09:21 +0000 2022,Looks like #BTC chose violence then 😂,2,18,CryptoDefiGems,130975,1534054890825306112
66,Tue Jun 07 06:09:12 +0000 2022,"@Osimicity Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best.

@opy66668888
@MukeshB70577140
@TanvirislamMan4

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,RokibRocky8,112,1534054853097697280
67,Tue Jun 07 06:09:10 +0000 2022,Radicle (RAD) went up 11.3 percent in the last 30 minutes on Binance. #RAD  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,406,1534054844310462464
68,Tue Jun 07 06:08:50 +0000 2022,"@ImCaponeDewyze @BTC_Archive Since the successful launch of the Lightning Network, #Bitcoin isn’t limited to a store of value anymore. It’s a great medium of exchange now too (as soon as volatility drops).",0,0,thijsvhilst,33,1534054758603956224
69,Tue Jun 07 06:08:47 +0000 2022,@MartiniGuyYT #bitcoin is supreme so I prefer it 💗,0,0,akshayrao2000,33,1534054744808820736
70,Tue Jun 07 06:08:35 +0000 2022,"@AirdropDet Nice project and I look forward to the growth and success of this project
@masgupeh

@Wahyu_di619
 
@BayuPamuji6

@suprebolic
 
@ayu_annisa1901
 
#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,kharismaa_wahyu,428,1534054694221320192
71,Tue Jun 07 06:08:26 +0000 2022,Crypto = renting. #Bitcoin = owning.,1,3,CertaintyShow,1005,1534054658796396544
72,Tue Jun 07 06:08:09 +0000 2022,"[positive] ""Fed forgets long-term dollar devaluation when pricing eggs in BTC"" #CoinTelegraph #cryptonews #bitcoin #blogpostshowing #FederalReserve #Reservehasreleased",0,0,cryptonews_plus,17,1534054587539369984
73,Tue Jun 07 06:08:05 +0000 2022,"Everything Divided BY ∞/21 Million #Bitcoin absolutely everything.

Your perception has been distracted and lacks understanding boomer. 

I'm here to change my community in Wichita, Kansas and the world!Take a seat and step aside while I show you. I WONT STOP! 🧡🧠🫶🏼",1,0,Infinity21MM,1239,1534054572007870464
74,Tue Jun 07 06:08:00 +0000 2022,"Pata nhi jab bhi #Lic and #paytm ka price check karta hu (ek smile aati hai face par 🤗) 
Phir kuch logh bolte hai ki #Crypto is volatile 😂🤑
Yanha govt backed project(#LIC) or company backed project(#Paytm) bhi fail hote hai 😢
My #Crypto is my decision 
#Bitcoin 🤑",2,6,Deepreeti786,4634,1534054547043209216
75,Tue Jun 07 06:07:57 +0000 2022,"it's not normal for bitcoin to hover around $30k all the time, which means whenever it goes over it: a whale is dumping, when it goes under it a whale is buying. Is it even worth doing this considering transaction fees of selling or converting? shouldnt we just hodl? #BTC #crypto",0,1,_sendbitcoin,1029,1534054536121286656
76,Tue Jun 07 06:07:55 +0000 2022,"@lopp Hahaha #Bitcoin maxis think everything that came before and after bitcoin are ponzis and scams. They're so deluded they don't see the irony! 🤣

Hear this: it's all a Ponzi you dum dums!",0,0,TurtlesOnly1,635,1534054526281465856
77,Tue Jun 07 06:07:53 +0000 2022,Well the #Bitcoin #btc bulls went quiet real quick 😳 🤣,0,1,FitzoCrypto,3551,1534054521034485760
78,Tue Jun 07 06:07:47 +0000 2022,"@SoldierOfGod310 @CkBytes A lot has! Upgrades are not the most important part of a crypto. 👀 at #BTC
Adoption &amp; utility are 🔑. Technology can help this process along. The projects built on it will dictate its success. The L1 blockchain is just the vehicle. Successful and useful projects are the endgame.",0,2,LaurenStanfill4,267,1534054493620510722
79,Tue Jun 07 06:07:44 +0000 2022,Bear markets crash way harder and last way longer than people think. Max pain still needs to come. #bitcoin,0,0,GuntherPieters_,169,1534054481578627072
80,Tue Jun 07 06:07:37 +0000 2022,"The opportunities to buy #Bitcoin below $30K is right in front of us.

Smart investors see dips as opportunities. #BTC",0,0,BachusRum,18,1534054451962875904
