,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 20:45:03 +0000 2022,"Trending coins right now:
6) $LNR - Lunar (#896)

Trending coins by popularity:
1) $MOOV (#753)
2) $TLOS (#289)
3) $GLMR (#110)
4) $CULT (#417)
5) $GMT (#88)
6) $LNR (#896)
7) $FXS (#68)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1510357666526228482
1,Sat Apr 02 20:45:03 +0000 2022,@BitcoinMagazine I’m super bullish on #Bitcoin,0,0,CarterFx4,426,1510357664684986378
2,Sat Apr 02 20:45:01 +0000 2022,"For each Bitcoin get 15% in return :
bc1qc8fgdd2syz0umn8ulremk3fmpghrjjtg9sh9gh
#btc",0,0,hot_couple_40,33,1510357658393624578
3,Sat Apr 02 20:45:01 +0000 2022,@CelebCyborgs @holaplex @holalistings Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510357656745226245
4,Sat Apr 02 20:45:00 +0000 2022,"#NMRUSDT Bear Alert!

10X Volume
Price:      31.29
5-min %: -0.51%
Volume:  $23,832
 
#crypto #whale #btc #eth #NMR $NMR https://t.co/6FfhvhhoiJ",0,0,abnormal_crypto,6340,1510357655738482690
5,Sat Apr 02 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 02,2022)

#BTC $46259.45
#ETH $3475.19
#BNB $443.14
#DOGE $0.14
#SHIB $0.0000261974
#AXS $66.44
#MANA $2.66
#UNI $11.75
#GM $0.0000301710
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510357653524033544
6,Sat Apr 02 20:44:58 +0000 2022,"BITCOIN WENT UP!

USD $46,272.32 (+0,20%)
Yesterday: +1,64%
Last 30 days: +5,36%

#bitcoin",0,0,CryptFloats,23,1510357647186448388
7,Sat Apr 02 20:44:58 +0000 2022,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN💎33",0,0,Asenat761,4,1510357645693177858
8,Sat Apr 02 20:44:56 +0000 2022,"Put $1,000 into #BTC last night. 
Closer &amp; closer to 1 full Bitcoin 😉",0,0,SHIBAINUCRYPTON,8003,1510357639225556996
9,Sat Apr 02 20:44:54 +0000 2022,@cryptoqq99 @parcl Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510357631101280256
10,Sat Apr 02 20:44:52 +0000 2022,"Current time = 02:14:52 IST 
🔸 USDT(INR): 77.382
🔸 BTC(USD): 46271.76 ₿
🔸 BTC(INR): 3579217.837
🔸 ETH(USD): 3473.145 Ξ
🔸 ETH(INR): 268655.039
🔸 Ripple(USD): 0.828
🔸 Ripple(INR): 64.042
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1510357620154150919
11,Sat Apr 02 20:44:50 +0000 2022,Estimated 1 billion people worldwide have an iPhone. 6% of 1 bil = 60 million new users that instantly have access to #Bitcoin. Thats still a large number for potential adoption. Still leaving 940 million users that have the capability of instant BTC access. I'm fucking #Bullish,0,0,CryptoCPriest,361,1510357611199275008
12,Sat Apr 02 20:44:47 +0000 2022,@ndruzin Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510357601405579264
13,Sat Apr 02 20:44:47 +0000 2022,"This combination of seasonal supply and seasonal demand provides the pressure on the prices of the tokens relative to each other that makes them increase in a predictable sequence
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Ever_young01,1238,1510357597832060936
14,Sat Apr 02 20:44:46 +0000 2022,@T360Community @PawTipBot @PAW_digital Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510357597509103623
15,Sat Apr 02 20:44:45 +0000 2022,@Cortezred1999 @solanaplays @SkullClubNFT Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510357593222524934
16,Sat Apr 02 20:44:44 +0000 2022,@MMCrypto I like the bitcoin giveaways better. Save the push-ups for fat burning and muscle building. I need to build my wallet. #BTC,0,0,4chadM,19,1510357585815289861
17,Sat Apr 02 20:44:42 +0000 2022,"@APompliano $BTC Perhaps we get to 47-50K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 52k-55K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing superb

Follow her",0,0,muteri66,31,1510357579125469195
18,Sat Apr 02 20:44:38 +0000 2022,"@TheMoonCarl $BTC Perhaps we get to 47-50K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 52k-55K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing superb

Follow her",0,0,muteri66,31,1510357560553099267
