,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 11:30:04 +0000 2022,"@altcryptocom #HIROKAGE is rebranding as  @VillageProtocol  
@Official_VLPRO
It takes a village to make it
#Doxxed And active team with the passion to build an #Army 
#Village is hungry
Join this community

#feedthevilla #ETH #ethereum #altcoins #100xgem  
#bitcoin
TG🗣️ https://t.co/o4NYOVmUA3 https://t.co/CObq41K6t3",0,0,GoldMan_Sats_,5426,1523626353127428096
1,Mon May 09 11:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$32,809 L:$32,650 H:$34,214
Bitstamp❯
A:$32,792 L:$32,637 H:$34,833
Bitfinex❯
A:$32,810 L:$32,616 H:$34,882

Market Cap: $622,724,869,606
24h Volume: $4,511,258,691
24h: -5.79%  7d: -6.37%",0,0,bakednet,523,1523626350397038592
2,Mon May 09 11:30:03 +0000 2022,"@AltcoinGordon @ksicrypto 32k ofc. 😂
After that 31...30...29..28k.

You know the drill.
#Bitcoin #Crypto #bearmarket https://t.co/QOhn452I97",0,0,OGCryptoGoblin,948,1523626348522393605
3,Mon May 09 11:30:03 +0000 2022,"The #BCRA has issued a document that deals with the offering of #cryptocurrency purchasing through these institutions, banning them from facilitating such operations.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/Iz4Z7cekiM",0,0,AltsomeOfficial,2681,1523626348429856770
4,Mon May 09 11:30:02 +0000 2022,"😂 ""Is this what they mean with Bitcoin halving?""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/IfsoAuPgG1",0,0,zero_2_nothing,399,1523626343426105346
5,Mon May 09 11:30:02 +0000 2022,"#Crypto #blockchain #Bitcoin
Others are busy updating their stop Loss while we are here achieving our Target and profit

 Contact Admin to Join our VIP to start booking Profits now https://t.co/4mfh2PNBOw",0,0,OnahChinedu10,18,1523626342855712768
6,Mon May 09 11:30:01 +0000 2022,"May 09, 2022 11:29:00 UTC | 32,841.70$ | 31,242.20€ | 26,726.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/kz41c5FfOk",0,0,NowBitcoinPrice,3864,1523626340041248768
7,Mon May 09 11:30:00 +0000 2022,"Secure your financial future first
Then help those around you
#Bitcoin https://t.co/F1qS9s5VJG",0,0,mithcoons,7270,1523626336283250690
8,Mon May 09 11:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/1TIjm7SFNr",0,0,JobPreference,1382,1523626336169996288
9,Mon May 09 11:29:56 +0000 2022,"As warned #BTC dip - Its nothing. 
Next stops coming 
32,000
25,000
14,735
Slowly just like we never thought any #yachts 🛥 could be seized 😳🫣🤯🤯🤯. https://t.co/is6UfpkzLi",0,0,Property365247,6022,1523626318302433281
