,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 00:00:05 +0000 2022,BitcoinAverage - bitcoin price index - ($ 39517.3) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/f9psoIgQdR,0,0,BitcoinAverage,10112,1513668237619351556
1,Tue Apr 12 00:00:05 +0000 2022,Current BTC Dominance: 41.12% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4233,1513668237447282690
2,Tue Apr 12 00:00:04 +0000 2022,"🟢 Buy $REEF (23. order) [Spot Hourly]
#REEFUSDT
Filled: 2,863.6884 #REEF / 25.00 #USDT
Total Quantity: 60,237.372 $REEF / $590.00
Buy Price: $0.00873
Average Cost: $0.00979458

#Reef #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1425,1513668236272934920
3,Tue Apr 12 00:00:04 +0000 2022,One Bitcoin now worth $39524.86@bitstamp. High $42415.570. Low $39218.150. Market Cap $751.335 Billion #bitcoin https://t.co/dHmzqgO6Lc,0,0,BTCticker,4255,1513668235929038860
4,Tue Apr 12 00:00:04 +0000 2022,One Bitcoin now worth $39522.452. Market Cap $751.289 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1513668235249528844
5,Tue Apr 12 00:00:04 +0000 2022,@actaestfabulali @WatcherGuru Yes.  Stick to the king #btc 😉,0,0,nathanhealey80,127,1513668234180009998
6,Tue Apr 12 00:00:04 +0000 2022,"🟢 Buy $SLP (4. order) [Spot Hourly]
#SLPUSDT
Filled: 1,524.3902 #SLP / 25.00 #USDT
Total Quantity: 6,154.9951 $SLP / $105.00
Buy Price: $0.0164
Average Cost: $0.01705931

#SmoothLovePotion #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1425,1513668234100318214
7,Tue Apr 12 00:00:04 +0000 2022,One Bitcoin now worth $39524.86@bitstamp. High $42415.570. Low $39218.150. Market Cap $751.335 Billion #bitcoin,0,0,BTCticker,4255,1513668234100232196
8,Tue Apr 12 00:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#UST       0.04%
#BNB      -5.32%
#BTC      -5.47%
#ETH      -6.74%
#XRP      -6.87%
#SHIB      -9.01%
#ADA      -9.57%
#AVAX      -9.69%
#DOGE      -9.80%
#SOL      -9.83%
#DOT     -10.98%
#LUNA     -11.08%",0,0,AQuantSearch,39,1513668232888168451
9,Tue Apr 12 00:00:03 +0000 2022,"🟢 Buy $DNT [Spot Hourly]
#DNTUSDT
Filled: 195.4652 #DNT / 25.00 #USDT
Buy Price: $0.1279

#district0x #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1425,1513668231751507969
10,Tue Apr 12 00:00:03 +0000 2022,"#BTC $39562  $BTC
#ETH $2988.69  $Eth
#BNB $394.05  $Bnb",0,0,Pricecrypt0,64,1513668231596285955
11,Tue Apr 12 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 6.0k
🔴SHORT 757.0

Avg Liquidation Size:
🟢LONG $6.5k
🔴SHORT $6.4k

Liquidation Volume:
🟢LONG $39.4m
🔴SHORT $39.4m
NET $34.5m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1445,1513668231076237316
12,Tue Apr 12 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 1.1m
🔴SHORT 1.2m

Avg Trade Size:
🟢LONG $9.5k
🔴SHORT $9.9k

Trade Volume:
🟢LONG $10.7b
🔴SHORT $11.6b
NET $-835.8m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1445,1513668231067803656
13,Tue Apr 12 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 1.2m
🔴SELL 1.2m

Avg Trade Size:
🟢BUY $1.7k
🔴SELL $2.0k

Trade Volume:
🟢BUY $2.1b
🔴SELL $2.4b
NET $-296.8m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1445,1513668231017414661
14,Tue Apr 12 00:00:03 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/1SJzmDuvYN",0,0,cryptotickers_w,278,1513668229075554311
15,Tue Apr 12 00:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$KCS +22.03% 🚀
$GMT +5.4% 📈
$TFUEL +2.7% 📈
$TUSD +0.5% 📈

$FXS -15.37% 📉
$MINA -14.19% 📉

#KCS #GMT #TFUEL #TUSD #FXS #MINA #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/vwFqUXHz5N",0,0,CryptoTreeMap,33,1513668228240883712
16,Tue Apr 12 00:00:02 +0000 2022,"$BTC Price: $39,486 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ZoWLKGBHN0",0,0,BTCPriceUpdate,709,1513668227901329409
17,Tue Apr 12 00:00:02 +0000 2022,"Youtube might bring NFT and other metaverse,blockchain and web3.0 features in 2022

Get Free Estimation-&gt; https://t.co/zQQtPVXdaY 

#blockchain #bitcoin #cryptocurrency #crypto #ethereum https://t.co/RwAViI11Uf",0,0,sunrisetechsinc,30,1513668227553202182
18,Tue Apr 12 00:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/j36tQUEn3C",0,0,thirdbrainfx,28463,1513668227368468480
