,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 14:30:03 +0000 2022,"“If you can’t say anything nice, then don’t say anything at all.” - Aesop on #Bitcoin",0,0,georgiaetaylor1,62,1516423889504681985
1,Tue Apr 19 14:30:03 +0000 2022,"📈 Total Market Cap: $1,923,102,663,039
💵 1 #BTC: $41,531.22
🔴 BTC Dominance: 41.07%
💹 1 #ETH: $3,113.09
💎 ETH Dominance: 19.49%
⏰ Update Time: 19-04-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4400,1516423886715371536
2,Tue Apr 19 14:30:03 +0000 2022,"Today's #CryptoNews 👇

🔶#Bitcoin Steadies Above $40k as Whales Buy the #Dip
🔶#DeFi hack: #hacker steals $182 million in #Beanstalk flash “attack.”
🔶#Monero Hard Fork in July, #XMR Gains 15%
🔶#MetaMask Warns About #iCloud Phishing #Attacks

Read more: https://t.co/GtPVelIj0k",0,0,ReadDailyCoin,5266,1516423886656753666
3,Tue Apr 19 14:30:02 +0000 2022,"Do you know you can earn extra #cryptocurrency just by investing in #bitcoin mining?
Grow your Coin with us today.
#invest as low as $1,000 and begin earning.
Ask me how",0,0,neiledmu,175,1516423886459621386
4,Tue Apr 19 14:30:02 +0000 2022,"#BTC $41563  $BTC
#ETH $3116.59  $Eth
#BNB $421.43  $Bnb",0,0,Pricecrypt0,79,1516423882609209358
5,Tue Apr 19 14:30:01 +0000 2022,"Calling Yourself A #Wealth Builder

If You Don't Have Any Bitcoin - Justin Rhedrick

Start Buying Bitcoin Today if you Called Yourself Wealth Builder

https://t.co/tq32gjhwC1

#trader #crypto #btc #ethereum #eth #privatesale #trading #exchange https://t.co/QzUp0m16xC",0,0,SikkaToken,670,1516423878188228608
6,Tue Apr 19 14:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/NGPhebZVMl",0,0,JobPreference,1336,1516423876909010944
7,Tue Apr 19 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Apr 19,2022)

#BTC $41531.22
#ETH $3113.09
#BNB $421.58
#DOGE $0.14
#SHIB $0.0000254182
#AXS $47.51
#MANA $2.19
#UNI $9.55
#GM $0.0000218007
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516423875004932100
8,Tue Apr 19 14:29:59 +0000 2022,Dormancy flow #btc,0,0,UnderstandBK,1334,1516423872777789462
9,Tue Apr 19 14:29:59 +0000 2022,"BOK! BOK!
#quote to pair with morning coffee ☕️ 

""Over a four-year period the moving average of #Bitcoin  has never fallen."" -@adam3us 

That’s powerful stuff right there my frens. 

Switch my usual #Saylor quotes.",0,0,shady3108,429,1516423872756731921
