,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 13:15:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46382.10
🔔 #Ethereum Price: $3479.12
🔔 #Bnb Price: $452.9
🔔 #Shib Price: $0.00002644
🔔 #Doge Price: $0.1560
🔔 #Avax Price: $95.03",0,0,coinactual,4915,1511331669462204423
1,Tue Apr 05 13:15:23 +0000 2022,"@mafia_doge_io This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,32,1511331666240806917
2,Tue Apr 05 13:15:22 +0000 2022,"Crypto Coin Minute for April 5th, 2022 at 06:15 AM Pacific Time.
https://t.co/3KRZR9FsAP
https://t.co/VIUkEgyrEr
#bitcoin #litecoin #ada #solana #crypto #ethereum #btc #cardano #ltc https://t.co/37yCc2p03Z",0,0,cryptocoinmin,27,1511331665020276740
3,Tue Apr 05 13:15:20 +0000 2022,"@hamtanovin Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB   #ETH #BRC",0,0,alex_stef11,31,1511331655184785409
4,Tue Apr 05 13:15:18 +0000 2022,"@TheBlackPunk Done ✅ Thank You for the opportunity 🙏❤️ Check this amazing #Giveaways @lng17_louie @CryptoJuan8 @noelvincent_ @leiane1 @LindaZu48041898 @CKJCryptonews @BlackberryXRP @Fame21Moore @JayBlessed901 @AssetsDaily @LadyEnigma1111
 #ETH 0x061Fd05dCF30949dCAD7F87990c0627324070d5e https://t.co/geoZSjCzxX",0,0,Satoshi1895,1989,1511331648423759874
5,Tue Apr 05 13:15:17 +0000 2022,🎁 #NFTGiveaway 🎁Giving Away:🏆 .015 #ETH ( 50$ )🏆 1x #NFT ( Worth 400$ )🏆 5x WLTo Enter:1️⃣ Follow PromoJordans &amp;amp;…,0,0,BelindaBoswell1,2,1511331643168018434
6,Tue Apr 05 13:15:16 +0000 2022,"@Bitstamp Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB   #ETH #BRC",0,0,alex_stef11,31,1511331637619011590
7,Tue Apr 05 13:15:14 +0000 2022,Slow 26 | Normal 33 | Fast 48.6 | Instant 67 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1135,1511331629914107907
8,Tue Apr 05 13:15:11 +0000 2022,"@davidgokhshtein Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB   #ETH #BRC",0,0,alex_stef11,31,1511331617964445698
9,Tue Apr 05 13:15:11 +0000 2022,"20594) Current #Bitcoin Price is $46444 #BTC #Crypto
Indicators Daily:
RSI: 62.3
MA(20): 44543
MA(50): 41790
MA(200): 48269
Bollinger B. lower/upper: 40037/49048

#Ethereum Price is $3480 #ETH
RSI: 68.6
MA(20): 3197
MA(50): 2908
MA(200): 3488
BB: 2726/3668

#VAIOT Price: $0.06",0,0,LivePriceCrypto,314,1511331616752349201
10,Tue Apr 05 13:15:07 +0000 2022,"@NFT_enthusiasts Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB   #ETH #BRC",0,0,alex_stef11,31,1511331601598361601
11,Tue Apr 05 13:15:03 +0000 2022,"@BabyDogeReports Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB   #ETH #BRC",0,0,alex_stef11,31,1511331585391575049
12,Tue Apr 05 13:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 52 gwei
High: 54 gwei

Opensea: Sale
Low: $36.84
Avg: $36.84
High: $38.25

Uniswap V3: Swap
Low: $33.60
Avg: $33.60
High: $34.89

USDT: Transfer
Low: $9.86
Avg: $9.86
High: $10.23",0,0,Erc20Gas,603,1511331581050466309
13,Tue Apr 05 13:15:02 +0000 2022,"#BTC $46826  $BTC
#ETH $3513.83  $Eth
#BNB $456.67  $Bnb",0,0,Pricecrypt0,44,1511331578911371269
