,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,076 L:$29,226 H:$30,276
Bitstamp❯
A:$30,086 L:$29,209 H:$30,275
Bitfinex❯
A:$30,100 L:$29,238 H:$30,327

Market Cap: $572,721,635,120
24h Volume: $1,750,019,301
24h: 2.39%  7d: 2.35%",0,0,bakednet,513,1528427984784351243
1,Sun May 22 17:30:02 +0000 2022,"#BitcoinPizzaDay this Sunday paid with… FIAT of course! Seems like the real money is still in my bank account and pays for everything everyday instantly! Nobody had to stress about double checking the wallet nor waiting for the transaction to be confirmed, my pizza is hot! #BTC",0,0,tplexapp,2721,1528427983211581440
2,Sun May 22 17:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.22 USD (-35.94%)

1 BTC = 30,075.70 USD
1 USD = 3,325 Sat
on Sun 22 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,423,1528427982708215811
3,Sun May 22 17:30:01 +0000 2022,#Bitcoin leads the way to a decentralized future.,0,0,TheMoonCarl,1098585,1528427980053434368
4,Sun May 22 17:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.22 USD (-35.94%)

1 BTC = 30,075.70 USD
1 USD = 3,325 Sat
el 22 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,423,1528427979684167683
5,Sun May 22 17:30:00 +0000 2022,"#Bitcoin  #PizzaDay  rewind: A homage to weird and wonderful BTC purchases
https://t.co/oYorAWYCgS",0,0,MineriumUS,75,1528427972897685504
6,Sun May 22 17:29:56 +0000 2022,The latest Bitcoin World News! https://t.co/XqQbTJrQVt Thanks to @blockchain @utdjlUDe5P9XwRs @BTCTN #bitcoin #crypto,0,0,BitcoinFest_,38,1528427958544777218
7,Sun May 22 17:29:56 +0000 2022,"#Dubai has established a committee to keep track of the newest advancements in the #digital #economy, which is likely to aid Dubai's rulers in their quest to make the city a #virtual hub. #Bitcoin #MiddleEast #GCC",0,0,ArabAccc,656,1528427955923345409
8,Sun May 22 17:29:52 +0000 2022,@MoonwithADAM Ban or regulate short selling on #BTC.,0,0,Kikieccle,65,1528427939054104576
9,Sun May 22 17:29:50 +0000 2022,"The next evolution in #bitcoin is too get all these payment apps to be more user friendly when sending money from one app to separate one. 

For example #cashapp to #strike . I have downloaded several of these to test but they don’t interact. 

Anyone have any insight?",0,2,Eddy21mBtc,317,1528427930199547905
10,Sun May 22 17:29:47 +0000 2022,Fasanara Capital is raising $350 million for a new crypto and fintech fund #ALICN #crypto #BTCUSDT #ALICN #crypto #btc,0,0,XconnectAli,20,1528427921047945216
11,Sun May 22 17:29:43 +0000 2022,"@Bridgeswap_Dex 
Thank You for the golden DeepCloudAIortunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,2,MdJahid33280184,2751,1528427903431880704
12,Sun May 22 17:29:43 +0000 2022,"Cmc Inu Live for trade 🔵🔵
contract: 
0xAE9a48d8ae53468ACcEf38561f0067aa0690E73A

#bnb #btc #binance",0,0,CmcInu,0,1528427901011447808
13,Sun May 22 17:29:40 +0000 2022,"@TaleteCode It is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it

#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,1,yusra_zara,4492,1528427888223358976
14,Sun May 22 17:29:40 +0000 2022,"@mikealfred Fak, I hope not. I haven't accumulated enough yet.
Please let this last a little longer... I love cheap #BTC",0,0,PaulCrypto41,5,1528427888185430019
15,Sun May 22 17:29:35 +0000 2022,"@wakgill While everyone worries about the risk-free rate, #bitcoiners just sun their balls and stack #sats. #bitcoin

Few.",0,0,Bitcoinmindhack,111,1528427869780811782
16,Sun May 22 17:29:28 +0000 2022,Fasanara Capital is raising $350 million for a new crypto and fintech fund #ALICN #crypto #BTCUSD #ALICN #crypto #btc,0,0,Alicoinnet,16862,1528427839292571648
17,Sun May 22 17:29:27 +0000 2022,@CraazzyKing But did you use #Bitcoin to buy the pizza?,0,0,thropic,653,1528427835794374656
18,Sun May 22 17:29:23 +0000 2022,"5.
There’s #crypto and there’s #Bitcoin.
The more you learn about it the more you get it.
(And pls, don’t comments like “PoS is better than PoW” because that’s not the point)",0,0,tomatis_luca,63,1528427820774572038
19,Sun May 22 17:29:23 +0000 2022,"3.
I’m personally comfortable with the concept #cryptos = securities. You should too:
clear regulatory frameworks will unlock a ton of capital in the space, and that’s good... at least for #Bitcoin",0,0,tomatis_luca,63,1528427817754673152
20,Sun May 22 17:29:19 +0000 2022,"There’s a lot of noise around #btc, #crypto, #stablecoins etc. here’s few unasked thoughts

(my first) thread 🧵",0,0,tomatis_luca,63,1528427802290159619
21,Sun May 22 17:29:07 +0000 2022,"Happy #Bitcoin 🍕 Day

#BitcoinPizzaDay",0,0,CryptoQueenMT,39,1528427752499683332
22,Sun May 22 17:29:07 +0000 2022,@NicoleBehnam #Bitcoin quizz on a first date?,0,0,Cipherhoodlum,2769,1528427750381477893
23,Sun May 22 17:29:04 +0000 2022,"@SteveForbesCEO new book Inflation has a lot of nuggets, but misses completely on Gold’s natural inflation rate of 2%!  Having the $ pegged to an asset whose denominator increases every year is still slippage w/ 50% loss at a century.  #Bitcoin Where true price discovery happens.",0,0,jkirkwoodmd,481,1528427740436828165
24,Sun May 22 17:29:03 +0000 2022,"@saifedean While everyone worries about the risk-free rate, #bitcoiners just sun their balls and stack #sats. #bitcoin

Few.",0,0,Bitcoinmindhack,111,1528427735114301446
25,Sun May 22 17:28:46 +0000 2022,"@xpugHODL While everyone worries about the risk-free rate, #bitcoiners just sun their balls and stack #sats. #bitcoin

Few.",0,0,Bitcoinmindhack,111,1528427661827133445
26,Sun May 22 17:28:38 +0000 2022,"@timevalueofbtc I’ll tell you something for nowt, I bet everyone of them knows what #Gold is.  

They’re better off not knowing what #Bitcoin is.",0,0,PaulSovrano,1100,1528427632005726210
27,Sun May 22 17:28:31 +0000 2022,"🚨 107 #BTC (3,201,393 USD) just transferred 🚨

From:
3GmKWpnkDU88qpSzFacmw3EgyjxCuKsDaZ

To:
bc1q7u7g4sgq0v698t5dxrnz3gfk779yfc722r64lc

Tx hash:
2157624235566095d1f54ac440d33429fe9ac4a651bbeac4e58780fa05b2b4ab

#Bitcoin $BTC",0,0,BTC_WhaleAlert,98,1528427601190170626
28,Sun May 22 17:28:29 +0000 2022,"@SimpleSwap_io #BTC #BNB #ETH #DeFi #NFT #SOL #Matic #IDO #Airdrop #NFTCommunity #CoinMarketCap #Giveaway #ElonMusk  
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A

@CRIPTOCARENCY

@RjMizanur736

#BEP20 :~
0x71609247918af0505423e4206DA43ad31494ee77",0,0,Maxmonowar1,1112,1528427594336841733
29,Sun May 22 17:28:28 +0000 2022,"Your Condition is not even as critical as those I've Handled
Inbox me, If you still want your Account Back!!!
I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2 #snapchat #snapchatsupport #stolencoins #snapchat #hackedwallet #hackedusdt",0,0,barnscodetech,112,1528427590284869634
30,Sun May 22 17:28:27 +0000 2022,The current price of #BTC is $30085.37 in USD,0,0,BitCoinAlertBot,359,1528427584517709824
31,Sun May 22 17:28:22 +0000 2022,"@workquest_co This ambitious project, on the other hand, which is commercially interesting for investors, the idea of ​​creating a completely autonomous city. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #crypto #cryptolife #BTC #BNB #ETH #digitalassets #saving #BinanceSmartChain",0,0,ShohelK77403848,3007,1528427562699206656
32,Sun May 22 17:28:16 +0000 2022,"@relai_app While everyone worries about the risk-free rate, #bitcoiners just sun their balls and stack #sats. #bitcoin

Few.",0,1,Bitcoinmindhack,111,1528427536014770177
33,Sun May 22 17:28:15 +0000 2022,"@Gateio_Startup It will run again above $45k mark within this year, As #bitcoin is already at very lowest price. Most of the institutions and traders are adding #bitcoin in this DIP.",0,0,raghav_gupta84,1,1528427531950358528
34,Sun May 22 17:28:15 +0000 2022,"Could the next #bitcoin bull run be as big as 2013/2017? If so, it could get us to about $500k, which incidentally, would equate to the Mcap of #gold. At that point, there is no denying what #btc is @APompliano @saylor @danheld @PeterSchiff #crypto #digitalassets",0,0,CH_Arbuthnot,163,1528427531715624960
35,Sun May 22 17:28:14 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #nfthack #stolencoins #snapchat #hackedwallet,0,0,barnscodetech,112,1528427530469924872
36,Sun May 22 17:28:10 +0000 2022,$BTC it’s funny every single time #BTC has tagged this trend line 99% have been calling bear market but we capitulate t…,0,0,TammyHuntingto1,12,1528427513671602178
37,Sun May 22 17:28:10 +0000 2022,"@WhaleChart Yes multiple inflation bugs, around 2000 wallets hold over 40% of all #BTC . Price appreciation has become poor....",0,0,Moonshot11111,1138,1528427512912568320
38,Sun May 22 17:28:04 +0000 2022,"Project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times. Wait for announcement#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp  #BTC #BNB #ETH  #saving #BinanceSmartChain",0,0,ALPHA2656,5232,1528427488195403776
39,Sun May 22 17:28:02 +0000 2022,#bitcoin does not need Elon. Elon needs bitcoin for survival.,0,0,FUYA4021,67,1528427477739089920
40,Sun May 22 17:28:00 +0000 2022,"the @PizzaDayPrague at @Paralelni_polis was a great, human sized #Bitcoin event! Strongly recommending the next one",1,2,ketominer,3390,1528427471548317698
41,Sun May 22 17:27:59 +0000 2022,"@boner4bitcoin While everyone worries about the risk-free rate, #bitcoiners just sun their balls and stack #sats. #bitcoin

Few",0,0,Bitcoinmindhack,111,1528427464749359113
42,Sun May 22 17:27:49 +0000 2022,"🚨 91 #BTC (2,733,647 USD) just transferred 🚨

From:
37aFUEHNafBttyQhYrR37FJvpZZM8FGm5B

To:
bc1qv8texadd8kecr8s4l8u0spedgy2nsnrgskgs97

Tx hash:
11bcb482d3035f51531e6b5c3ca0533535af8f397d35ecd2b3dadcc95966765a

#Bitcoin $BTC",0,0,BTC_WhaleAlert,98,1528427426346323968
43,Sun May 22 17:27:47 +0000 2022,"@altcryptocom You can mine #Fibitcoin and other #cryptocurrencies to obtain new coins and validate new transactions.
Increase your chances of getting rich with #FibitproExchange 💯

Get started at @fibitpro 
#FibitproExchange #fibit #fibit #USDT #LIVE #Bitcoin #Coinbase #invest #holding #offer",0,0,epitome_of_good,903,1528427415269163008
44,Sun May 22 17:27:41 +0000 2022,"Not financial advice, but you should be buying #Bitcoin….

#dca",0,1,sovrynstoic,262,1528427390774284288
45,Sun May 22 17:27:31 +0000 2022,"#BTC #Bitcoin price $30124
2022-05-22 20:27",0,0,JoeInska,265,1528427350580404226
46,Sun May 22 17:27:26 +0000 2022,"@nanogamesio Thanks a lot for giving us this 
great opportunity

bc1quyhfkgh7x64jnsxs5hnumt4lpksv33fm5t920z

#Giveaway #Crypto #Bitcoin",0,2,Ram94308792,61,1528427326287282176
47,Sun May 22 17:27:18 +0000 2022,"Don't give a bonus to the stupid people who say that when 5k goes up, bitcoin will be 100k, when 5k goes down, bitcoin will be 10k. You are the only person who will think of you in this market. #BTC",0,1,canga_alper,71,1528427294439653377
48,Sun May 22 17:27:12 +0000 2022,@FlowerFamNFT Staked 8 Flowers 🌸🚀🚀🚀 excited about this project 100% #NFTCommunity #NFTGiveaways #NFT #ETH #Ethereum #BTC,2,3,Crunchies111,3504,1528427270167318533
49,Sun May 22 17:27:11 +0000 2022,You have to pick one #cryptocurrecy and hold it for 3 years.What's your choice? 👇#BTC #ETH #DOGE #SHIB #AYA #BYA  #BNB #AVAX #CRV,0,0,MartinaPulitzer,28,1528427265528299521
50,Sun May 22 17:27:04 +0000 2022,"$BTC Latest Block Info: Block 737458 holds 2,922 transactions for a total of 1,359.52135 #Bitcoin including Block Reward. Block Size 1,646,298 Bytes",0,0,btc_blockbot,467,1528427237904732160
51,Sun May 22 17:27:03 +0000 2022,"🟩 Block 737458 ⛏ ⛏

📅 22nd May 2022, 17:25:53 GMT

📣 2,922 tx with a value of 1,359.521 ₿ ($40.93m 🇺🇸)

📣 distributed to 5,217 recipients 💎🙌

📣 19,046,618.75 ₿ (90.69818%) mined ⛏

📣 1,953,381.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1528427233463144448
52,Sun May 22 17:27:01 +0000 2022,"@CryptosR_Us George 3 months ago:
“Earn 20% in passive income by staking UST”
Just dump the shitcoins out of your portfolio and stick to #bitcoin. Simple.",0,0,desertHODL,1773,1528427221806772224
53,Sun May 22 17:26:58 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737458, current #bitcoin price is $30087.37 and there are 195335622690011 #sats left to mine.",0,0,satsleft,344,1528427212424232960
54,Sun May 22 17:26:56 +0000 2022,@workquest_co A good project to collect investment. The project is developing. Good project. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,1,1,sadiya_hamim,2135,1528427202450460672
55,Sun May 22 17:26:54 +0000 2022,This price action looks scammy asf! $btc #BTC,1,0,Bishop_Bizzle,1545,1528427193512206338
56,Sun May 22 17:26:52 +0000 2022,"@musicsmart_ awesome project with amazing team behind it,check this out and let's join guys !
@AndikAnds @KintanaaXd @AfifMiftahuddin 
#airdrop
#cryptocurrency #Airdrop #BSC #Bitcoin #SmartMusic #MUSIC",0,0,tubbybooo,96,1528427186968854528
57,Sun May 22 17:26:51 +0000 2022,@KaelinSC @PlateLicker_21m 😂😂😂 me. Not a Bot. A #BTC ONLY toxic maxi,1,0,hodl_zubi,761,1528427180111298561
58,Sun May 22 17:26:49 +0000 2022,"Enter Long Order Completed
```
Market  BinanceQuarterly ETH/USD (PERPETUAL)  
Price   2,000.50 USD                    
Amount  5,500.00 contracts       
Fee     0.01374654 USD                        
LVG: - ETH DIPS                         
```

#btc #eth #bnb #ltc #bch #x",0,0,ROIBOTRelay,5,1528427172561567747
59,Sun May 22 17:26:48 +0000 2022,"04/13 02:36 #BTC is $200 UP📈 since the last alert.Current #Bitcoin price: $40,000",0,0,RandolphCarrol8,5,1528427166735556613
60,Sun May 22 17:26:47 +0000 2022,Current #Bitcoin Price is $30090 #BTC #Crypto,0,0,IAmBitcoinBot,1349,1528427162960683010
61,Sun May 22 17:26:45 +0000 2022,"The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,1,AlimHossan1,3377,1528427157948465153
62,Sun May 22 17:26:44 +0000 2022,"@cryptoworld202 The use case and user utilities are things I look into before pumping cash on any #altcoins and these are all I saw in $DAFI protocol before accumulating 

#Dafi introduces the first alternative since Satoshi, to use network rewards for building a decentralized economy

#ETH #BTC",0,0,BombyDa,401,1528427150264700934
63,Sun May 22 17:26:24 +0000 2022,"@concodanomics Actually, this is the part of the cycle where you go from taking a victory lap to being proven wrong. #Telos #Theta #Bitcoin",0,0,EOStheWorld,1174,1528427069713141761
64,Sun May 22 17:26:12 +0000 2022,@WhyBitcoinJ @GonzoCatalyst The invention of digital scarcity (#Bitcoin) is a cosmic milestone.,0,1,fernevak,2120,1528427018924216320
65,Sun May 22 17:26:07 +0000 2022,5/ anyone have anything else they would add? I am so ridiculously bullish at this point and I know we all agree that #BTC value is NOT reflected by its USD conversion rate at the moment,0,0,hodl_zubi,761,1528426998791544832
66,Sun May 22 17:26:07 +0000 2022,4/ GBTC / Grayscale BTC Trust are simply so close to being approved as a spot #BTC ETF and it seems increasingly inevitable at this point,0,0,hodl_zubi,761,1528426997835251713
67,Sun May 22 17:26:07 +0000 2022,"3/ Nation States, as a result of @nayibbukele BTC for nations/countries, and the “convention” that was just hosted in El Salvador for central banks, etc. from 44 countries, will follow El Salvador and Central Republic of Africa’s lead. We already have #BTC beaches all over.",0,0,hodl_zubi,761,1528426996820221955
68,Sun May 22 17:26:06 +0000 2022,A quick &amp; brief Sunday afternoon thread🧵 …I think what we are about to see is a convergence of a handful of things play out: 1/ People will see #BTC’s resilience and start to educate themselves and become HODLers - this has already begun…,0,1,hodl_zubi,761,1528426994383392778
69,Sun May 22 17:26:03 +0000 2022,"@Poolz__ #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,velasquezamy78,52,1528426981523611649
70,Sun May 22 17:26:03 +0000 2022,"🟩 Block 737457 ⛏ ⛏

📅 22nd May 2022, 17:24:43 GMT

📣 2,578 tx with a value of 3,412.138 ₿ ($102.75m 🇺🇸)

📣 distributed to 5,587 recipients 💎🙌

📣 19,046,612.50 ₿ (90.69815%) mined ⛏

📣 1,953,387.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1528426981263814656
71,Sun May 22 17:26:00 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The team will be able to popularize their platform early on.  I encourage everyone to join in this grace.",0,0,Uzzol33,3357,1528426969033244672
72,Sun May 22 17:26:00 +0000 2022,"This project has good growth dynamics, i want the company to continue to work on creating new Partnerships,as well as strengthening existing ones.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,1,RubelHasanAbir1,8884,1528426968667983877
73,Sun May 22 17:25:57 +0000 2022,"@LRT_BTC Wow, sorry to hear that! Hope you get your stuff back and you #bitcoin is safe.",0,0,Eggplant_Elon,2683,1528426953711165440
74,Sun May 22 17:25:56 +0000 2022,"@Cointelegraph #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,velasquezamy78,52,1528426949491712000
