,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 13:00:04 +0000 2022,"@ads_virtual Nice project and congratulations to the team and highly appreciated the visionary thought of the projector and it will create history 🤘🎉
@inderji65947723
@pardeep09940449
@wantedboy_01
#Airdrops #Bitcoin #VirtualAds #AirdropDet #Crypto #Blockchain",0,0,Aman93258026,17,1512777366124199939
1,Sat Apr 09 13:00:03 +0000 2022,"@NaruMove2Earn This is a nice project. So I lave this project very much.

@TaposhB02578477  
@rexwan21 
@AsadHashim  

#NARU #NARUTOINU #M2E #MOVE2EARN #BLOCKCHAIN #BITCOIN #TRENDING",0,0,TaposChandroBa1,4,1512777359614943232
2,Sat Apr 09 13:00:02 +0000 2022,"#cashapp announced new feature for #USA customers enabling them to automatically invest a portion of their direct deposit paychecks into #Bitcoin  (BTC) &amp; allowing Cash App Visa Cash Card users to opt into this ""Paid in Bitcoin"" feature at no cost

#bitcoinmiami2022 #CryptoNews",0,0,cryptoviga,489,1512777358553411589
3,Sat Apr 09 13:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/m6irmhbegZ",0,0,thirdbrainfx,28376,1512777357697953797
4,Sat Apr 09 13:00:02 +0000 2022,"$BTC Price: $42,484 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/jqatAYDUZe",0,0,BTCPriceUpdate,569,1512777357496848394
5,Sat Apr 09 13:00:02 +0000 2022,"🟢 Buy $KAVA [Spot Hourly]
#KAVAUSDT
Filled: 5.3079 #KAVA / 25.00 #USDT
Buy Price: $4.71

#Kava #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1427,1512777356498321411
6,Sat Apr 09 13:00:02 +0000 2022,Current BTC Dominance: 40.98% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4226,1512777356146102277
7,Sat Apr 09 13:00:02 +0000 2022,"🟢 Buy $BAL [Spot Hourly]
#BALUSDT
Filled: 1.262 #BAL / 25.00 #USDT
Buy Price: $19.81

#Balancer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1427,1512777355869229059
8,Sat Apr 09 13:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/xY2MTCkhuK",0,0,cryptotickers_w,279,1512777355588165643
9,Sat Apr 09 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,502.65
Change in 1h: +0.06366284%
Market cap: $807,844,147,855.63
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1512777355386753032
10,Sat Apr 09 13:00:02 +0000 2022,"#Bitcoin is currently $42,514.9866",0,0,BufoBitcoin,30,1512777355340795915
11,Sat Apr 09 13:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,851 Satoshis
or 0.00025851 BTC

1 BTC = 42,513.40 USD
1 USD = 2,352 Sat
on Saturday, 09 April 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1512777353776320513
12,Sat Apr 09 13:00:01 +0000 2022,"link in bio
#nft #NFTs #NFTartist #NFTCommunity #NFTGiveaways #NFTCollection #nftart #Ethereum  #crypto #cryptotrading #nftcollectors 
#OpenSeaNFT #cryptocurrency #openseanft #Collectibles #cryptoartist #Bitcoin  #NFTProject #pixelart #pixelnft #nftbuyer #nftseller #PolygonNFT https://t.co/LFaR5WFe2T",0,0,Amnach60816491,57,1512777353667260419
