,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 00:15:09 +0000 2022,@danheld @PeterSchiff As much as I hope not but the guy is stubborn af and I’m afraid soon or late he will be right but not forever .. too much money in that thing too late to try to drain it. But you can still BUY IT! #btc,0,0,MoVerse111,109,1537952016151982080
1,Sat Jun 18 00:15:08 +0000 2022,The market is too grizzly to bear 😈. Not for the faint of heart. #Bitcoin,0,0,PvtSugar,6,1537952015040405504
2,Sat Jun 18 00:15:05 +0000 2022,"🟩 Block 741214 ⛏ ⛏

📅 18th Jun 2022, 00:13:14 GMT

📣 BTC Supply 21,000,000

📣 BTC Mined 19,070,093.75

📣 BTC Remaining 1,929,906.25

📣 BTC Block Reward 6.250

📣 BTC Stock To Flow 58.052

📅 Next Halving Around 4th May 2024

#bitcoin #tictoknextblock #btcmininginfo",0,0,tictoknextblock,240,1537952003246043138
3,Sat Jun 18 00:15:03 +0000 2022,#Bitcoin will make ick in the coming months.,0,0,CMarshallAlison,574,1537951993896919042
4,Sat Jun 18 00:15:03 +0000 2022,THEY SAY BUY AT THE DIP…shit we been dipping since 43k #btc 😂😂😂😂😂…all joke aside you better get yo hustle on shit just got real #inflation has went up 40% since 1999..they raise it to stop it ..lol they just made shit worse,0,0,empire_bag,22,1537951991535570949
5,Sat Jun 18 00:15:01 +0000 2022,"📉📉📉SHORT📉📉📉

💰#BCH
💰Entry Price = 121.19
💰2022-06-18T00:15:00Z
💰Stop Loss =☎️LINK IN Profile
$BCH #BTC #BITCOIN",0,0,CryptoSignal_LS,255,1537951985181216768
6,Sat Jun 18 00:15:00 +0000 2022,"This project is a good and strong team, in a predictable and transparent road map, planned and predicted growth of both the campaign and Your money. Be sure to participate! This is an amazing project.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,1,Forhad89724422,4145,1537951979028172800
7,Sat Jun 18 00:14:48 +0000 2022,"@PeterSchiff I wish it would be to yellow support line, to buy more #bitcoin",0,0,wynn2crypto,18,1537951930051612672
8,Sat Jun 18 00:14:45 +0000 2022,"@craigzjohnson @saylor @KeithMcCullough It’s maybe THE saddest part of this whole saga. I have nothing against #bitcoin, Hell, I want it to succeed at a level of full adoption, but for @saylor to act like this in the face of clear and compelling evidence is so insulting of the people that follow him.",0,0,AndrewHMPalmer,1484,1537951918416220161
9,Sat Jun 18 00:14:43 +0000 2022,"Awesome work @exolorian. Followed!

#NFT #NFTs #NFTCollector #NFTCommunity #NFTArtist #NFTA #NFTBastards #NFTDrop #NFT_Bastards #NFT_RU #DigitalArt #Ethereum #Bitcoin #CryptoWorld #CryptoArt #Rarible #OpenSea #CryptoDeFiat #Vancouver",0,0,CryptoDeFiat,320,1537951908781928452
10,Sat Jun 18 00:14:42 +0000 2022,"""the time to buy is when there's blood in the streets."" #bitcoin #btc",0,0,Vava_Hendenson,16,1537951906659569670
11,Sat Jun 18 00:14:37 +0000 2022,"If you got the chip buy the dip 

@saylor on #bitcoin",0,0,erickreindel,381,1537951883343429632
12,Sat Jun 18 00:14:36 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,1,blvck_impala,153,1537951879841206273
13,Sat Jun 18 00:14:28 +0000 2022,Current #Bitcoin Price is $20571 #BTC #Crypto,0,0,IAmBitcoinBot,1480,1537951845406023680
14,Sat Jun 18 00:14:27 +0000 2022,@TheMoonCarl Ill wait for 10k BTC #bitcoin to buy,0,0,cryptolegendsx,3,1537951842809749511
15,Sat Jun 18 00:14:24 +0000 2022,"Papa don't preach...!

#Bitcoin @ $20.5k",0,0,JohnHenryBank,67,1537951828163166209
16,Sat Jun 18 00:14:12 +0000 2022,"🚀💸 Sat, 18 Jun 2022 00:14:12 GMT - TOP 10 - $BTC: $20,558.00 +0.38% | $ETH: $1,089.33 +0.25% | $USDT: $1.00 | $BNB: $216.72 +0.21% | $BNB: $216.72 +0.21% | $XRP: $0.32 +0.37% | $BUSD: $1.01 +0.2% | $SOL: $30.87 -0.42% | $ADA: $0.49 +0.37% | $DOT: $7.34 +0.55% | #bitcoin",0,0,Eht10C,7,1537951779882606594
17,Sat Jun 18 00:14:06 +0000 2022,"#Bitcoin Last Price $20622 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1094 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120326",0,0,LivePriceCrypto,2008,1537951753567473666
18,Sat Jun 18 00:14:06 +0000 2022,"@Bobby_Axel_Rod They want us to remain poor and reliant of them, sorry mate I’m buying here and also if it goes lower #BTC",0,0,OlzDee6,874,1537951752309583873
19,Sat Jun 18 00:14:04 +0000 2022,"This Project the company is just super, would be more such companies.Who wants to earn a lot of money,I advise everyone to pay attention to it.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,1,Forhad89724422,4145,1537951745166323712
20,Sat Jun 18 00:14:03 +0000 2022,"🟩 Block 741214 ⛏ ⛏

📅 18th Jun 2022, 00:13:14 GMT

📣 1,676 tx with a value of 230,075.804 ₿ ($4.74b 🇺🇸)

📣 distributed to 8,055 recipients 💎🙌

📣 19,070,093.75 ₿ (90.80997%) mined ⛏

📣 1,929,906.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1537951740955197440
